Player 1,Player 2,Similarity
"J. Ménez (36, Reggina, Serie B 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",41.037752845039314
"J. Ménez (36, Reggina, Serie B 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",37.841754916272144
"J. Ménez (36, Reggina, Serie B 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",17.044496898675057
"J. Ménez (36, Reggina, Serie B 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",66.31573248717251
"J. Ménez (36, Reggina, Serie B 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",60.0341989021149
"J. Ménez (36, Reggina, Serie B 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",25.65177164375078
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.977118901010456
"J. Ménez (36, Reggina, Serie B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",23.990500879183365
"J. Ménez (36, Reggina, Serie B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",65.04340618982954
"J. Ménez (36, Reggina, Serie B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",50.82958925422369
"J. Ménez (36, Reggina, Serie B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",64.53422825348193
"J. Ménez (36, Reggina, Serie B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-2.660071213466088
"J. Ménez (36, Reggina, Serie B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",37.439896051303
"J. Ménez (36, Reggina, Serie B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",52.71258717853168
"J. Ménez (36, Reggina, Serie B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",54.33213362321009
"J. Ménez (36, Reggina, Serie B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",46.92587464594706
"J. Ménez (36, Reggina, Serie B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",23.819840139248257
"J. Ménez (36, Reggina, Serie B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",50.66984526871234
"J. Ménez (36, Reggina, Serie B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",24.208494866423184
"J. Ménez (36, Reggina, Serie B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",43.52615027050538
"J. Ménez (36, Reggina, Serie B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",3.6478724341664384
"J. Ménez (36, Reggina, Serie B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",26.283742077803407
"J. Ménez (36, Reggina, Serie B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",54.63496137276955
"J. Ménez (36, Reggina, Serie B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",36.04717552946694
"J. Ménez (36, Reggina, Serie B 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",46.05341720076713
"J. Ménez (36, Reggina, Serie B 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",44.72367511425265
"J. Ménez (36, Reggina, Serie B 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",60.65501517011336
"J. Ménez (36, Reggina, Serie B 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",41.969045021422815
"J. Ménez (36, Reggina, Serie B 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",57.693418369456985
"J. Ménez (36, Reggina, Serie B 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",62.99053596411625
"J. Ménez (36, Reggina, Serie B 22-23)","A. Ilić (23, RFS, Virsliga 2023)",40.79532379930421
"J. Ménez (36, Reggina, Serie B 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",60.691598650172
"J. Ménez (36, Reggina, Serie B 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",38.3197496207883
"J. Ménez (36, Reggina, Serie B 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",11.784931101242863
"J. Ménez (36, Reggina, Serie B 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",25.362191959946323
"J. Ménez (36, Reggina, Serie B 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",42.59425588230518
"J. Ménez (36, Reggina, Serie B 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.69629077469922
"J. Ménez (36, Reggina, Serie B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",64.24756399299481
"J. Ménez (36, Reggina, Serie B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",34.41267350306711
"J. Ménez (36, Reggina, Serie B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",30.88017940067087
"J. Ménez (36, Reggina, Serie B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",50.135798384265485
"J. Ménez (36, Reggina, Serie B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",83.09942395891028
"J. Ménez (36, Reggina, Serie B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",32.45389680034515
"J. Ménez (36, Reggina, Serie B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",31.591085377755768
"J. Ménez (36, Reggina, Serie B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",32.65410492519387
"J. Ménez (36, Reggina, Serie B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",42.73232840796747
"J. Ménez (36, Reggina, Serie B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",54.56596016931117
"J. Ménez (36, Reggina, Serie B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",66.64894319163328
"J. Ménez (36, Reggina, Serie B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",65.37007296722595
"J. Ménez (36, Reggina, Serie B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",56.68504061347646
"J. Ménez (36, Reggina, Serie B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",30.43613301360212
"J. Ménez (36, Reggina, Serie B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",42.86142937797203
"J. Ménez (36, Reggina, Serie B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",42.622001778553305
"J. Ménez (36, Reggina, Serie B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",36.89128918579883
"J. Ménez (36, Reggina, Serie B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.08859606523494
"J. Ménez (36, Reggina, Serie B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",32.78857537508022
"J. Ménez (36, Reggina, Serie B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",22.92378707923287
"J. Ménez (36, Reggina, Serie B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",46.49232849243201
"J. Ménez (36, Reggina, Serie B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",60.10143127899528
"J. Ménez (36, Reggina, Serie B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",28.58618416833845
"J. Ménez (36, Reggina, Serie B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",59.785515848168245
"J. Ménez (36, Reggina, Serie B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",68.61063806953631
"J. Ménez (36, Reggina, Serie B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",53.77072503343868
"J. Ménez (36, Reggina, Serie B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",66.6611668220301
"J. Ménez (36, Reggina, Serie B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",35.08044673195354
"J. Ménez (36, Reggina, Serie B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",51.72032518602809
"J. Ménez (36, Reggina, Serie B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",48.10409713840394
"J. Ménez (36, Reggina, Serie B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",46.40341233376353
"J. Ménez (36, Reggina, Serie B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",53.62061185178851
"J. Ménez (36, Reggina, Serie B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",58.69642170252488
"J. Ménez (36, Reggina, Serie B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",74.07853174739901
"J. Ménez (36, Reggina, Serie B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",35.65335998441331
"J. Ménez (36, Reggina, Serie B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",39.81032535963434
"J. Ménez (36, Reggina, Serie B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",61.86437882003133
"J. Ménez (36, Reggina, Serie B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",12.482126553143084
"J. Ménez (36, Reggina, Serie B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",42.86559508096326
"J. Ménez (36, Reggina, Serie B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",23.485237457977583
"J. Ménez (36, Reggina, Serie B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",36.29080078582261
"J. Ménez (36, Reggina, Serie B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",44.80132559077354
"J. Ménez (36, Reggina, Serie B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",23.93662998733416
"J. Ménez (36, Reggina, Serie B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",50.55756876400012
"J. Ménez (36, Reggina, Serie B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",26.25356303416708
"J. Ménez (36, Reggina, Serie B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",52.70397622700101
"J. Ménez (36, Reggina, Serie B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",38.60000878228331
"J. Ménez (36, Reggina, Serie B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",53.56188523194406
"J. Ménez (36, Reggina, Serie B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",68.73125955474956
"J. Ménez (36, Reggina, Serie B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",30.959994177925783
"J. Ménez (36, Reggina, Serie B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",13.50267655665674
"J. Ménez (36, Reggina, Serie B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",62.41972133953524
"J. Ménez (36, Reggina, Serie B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",50.45329844655596
"J. Ménez (36, Reggina, Serie B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",46.6818272229768
"J. Ménez (36, Reggina, Serie B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",43.1527868361057
"J. Ménez (36, Reggina, Serie B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",80.60534420059625
"J. Ménez (36, Reggina, Serie B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",59.93068199673848
"J. Ménez (36, Reggina, Serie B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",9.269725860143083
"J. Ménez (36, Reggina, Serie B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",49.316668633612935
"J. Ménez (36, Reggina, Serie B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",48.236218452237246
"J. Ménez (36, Reggina, Serie B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",56.11432555807878
"J. Ménez (36, Reggina, Serie B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",52.52122968174778
"J. Ménez (36, Reggina, Serie B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",59.58724461470555
"J. Ménez (36, Reggina, Serie B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",50.882090543281976
"J. Ménez (36, Reggina, Serie B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",41.63052687443762
"J. Ménez (36, Reggina, Serie B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",68.40328501665999
"J. Ménez (36, Reggina, Serie B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",70.54546860808688
"J. Ménez (36, Reggina, Serie B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",54.02237867131242
"J. Ménez (36, Reggina, Serie B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",38.33838236939283
"J. Ménez (36, Reggina, Serie B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",16.042703034932583
"J. Ménez (36, Reggina, Serie B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",66.63914178803576
"J. Ménez (36, Reggina, Serie B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",33.88134390410594
"J. Ménez (36, Reggina, Serie B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",40.47941045679738
"J. Ménez (36, Reggina, Serie B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",34.24523030661735
"J. Ménez (36, Reggina, Serie B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",49.73510530667183
"J. Ménez (36, Reggina, Serie B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",54.01273541109016
"J. Ménez (36, Reggina, Serie B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",42.22112080019012
"J. Ménez (36, Reggina, Serie B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",21.25116695509369
"J. Ménez (36, Reggina, Serie B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.06873445467358
"J. Ménez (36, Reggina, Serie B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",51.2021170652503
"J. Ménez (36, Reggina, Serie B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",42.63503391508509
"J. Ménez (36, Reggina, Serie B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",31.10049320526265
"J. Ménez (36, Reggina, Serie B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",32.697591592953245
"J. Ménez (36, Reggina, Serie B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",50.38519486345645
"J. Ménez (36, Reggina, Serie B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",19.19470735510197
"J. Ménez (36, Reggina, Serie B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",69.96537897263623
"J. Ménez (36, Reggina, Serie B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",40.8046614417274
"J. Ménez (36, Reggina, Serie B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",59.43195275578864
"J. Ménez (36, Reggina, Serie B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",37.1036429935632
"J. Ménez (36, Reggina, Serie B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",61.26879718012342
"J. Ménez (36, Reggina, Serie B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",9.521059087853432
"J. Ménez (36, Reggina, Serie B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",76.81502878514364
"J. Ménez (36, Reggina, Serie B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",59.39709778704617
"J. Ménez (36, Reggina, Serie B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",32.59711035277511
"J. Ménez (36, Reggina, Serie B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",37.57060131545175
"J. Ménez (36, Reggina, Serie B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",42.06468838936124
"J. Ménez (36, Reggina, Serie B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",45.52553060647082
"J. Ménez (36, Reggina, Serie B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",35.70169041595436
"J. Ménez (36, Reggina, Serie B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",32.058946952468936
"J. Ménez (36, Reggina, Serie B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",57.85687094018023
"J. Ménez (36, Reggina, Serie B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",44.65118972870118
"J. Ménez (36, Reggina, Serie B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",41.793099725101655
"J. Ménez (36, Reggina, Serie B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",62.93571290207245
"J. Ménez (36, Reggina, Serie B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",23.3052341835014
"J. Ménez (36, Reggina, Serie B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",48.55422076364929
"J. Ménez (36, Reggina, Serie B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",60.9060340415228
"J. Ménez (36, Reggina, Serie B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",60.24198068110685
"J. Ménez (36, Reggina, Serie B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",40.87521453099854
"J. Ménez (36, Reggina, Serie B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",41.4420798379244
"J. Ménez (36, Reggina, Serie B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",36.28991680359921
"J. Ménez (36, Reggina, Serie B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",51.10980226281012
"J. Ménez (36, Reggina, Serie B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",16.762187206639762
"J. Ménez (36, Reggina, Serie B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",19.65958894471193
"J. Ménez (36, Reggina, Serie B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",31.953955288878223
"J. Ménez (36, Reggina, Serie B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",38.62995071324048
"J. Ménez (36, Reggina, Serie B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",62.65522529868275
"J. Ménez (36, Reggina, Serie B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",30.819707430464057
"J. Ménez (36, Reggina, Serie B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",61.88094981151811
"J. Ménez (36, Reggina, Serie B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",41.3076845231904
"J. Ménez (36, Reggina, Serie B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",35.09498385481138
"J. Ménez (36, Reggina, Serie B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",38.73567096821824
"J. Ménez (36, Reggina, Serie B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",55.07494336225456
"J. Ménez (36, Reggina, Serie B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.46066077532616
"J. Ménez (36, Reggina, Serie B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",49.16812142787219
"J. Ménez (36, Reggina, Serie B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",30.94815108968029
"J. Ménez (36, Reggina, Serie B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",15.945037159755564
"J. Ménez (36, Reggina, Serie B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",51.01052802011219
"J. Ménez (36, Reggina, Serie B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",56.46894078491399
"J. Ménez (36, Reggina, Serie B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",53.233015317072
"J. Ménez (36, Reggina, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",33.14903088283659
"J. Ménez (36, Reggina, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",43.12584627285294
"J. Ménez (36, Reggina, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",46.67309349061532
"J. Ménez (36, Reggina, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",52.51916227962893
"J. Ménez (36, Reggina, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",68.64894239375414
"J. Ménez (36, Reggina, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",38.81536361213016
"J. Ménez (36, Reggina, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",9.293700151335663
"J. Ménez (36, Reggina, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",72.52216530542884
"J. Ménez (36, Reggina, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",25.10663474511354
"J. Ménez (36, Reggina, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",74.3944273676114
"J. Ménez (36, Reggina, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.7108270093385
"J. Ménez (36, Reggina, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",61.14920537213806
"J. Ménez (36, Reggina, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",43.38850915390594
"J. Ménez (36, Reggina, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",62.08511078813947
"J. Ménez (36, Reggina, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",61.50294043353357
"J. Ménez (36, Reggina, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",63.93155146007846
"J. Ménez (36, Reggina, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",43.43588701817827
"J. Ménez (36, Reggina, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",14.53502141184076
"J. Ménez (36, Reggina, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",70.36732659390002
"J. Ménez (36, Reggina, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",65.50151861366416
"J. Ménez (36, Reggina, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",16.144606718808607
"J. Ménez (36, Reggina, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",7.714676098183185
"J. Ménez (36, Reggina, Serie B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",14.109419715298513
"J. Ménez (36, Reggina, Serie B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",3.179184759106632
"J. Ménez (36, Reggina, Serie B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",33.738135017112164
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",63.34143137464818
"J. Ménez (36, Reggina, Serie B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",42.8358312847188
"J. Ménez (36, Reggina, Serie B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",18.194209714257337
"J. Ménez (36, Reggina, Serie B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",22.853929177299527
"J. Ménez (36, Reggina, Serie B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",61.78354248879438
"J. Ménez (36, Reggina, Serie B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.001637225774791
"J. Ménez (36, Reggina, Serie B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",27.30874387011421
"J. Ménez (36, Reggina, Serie B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.709305534275504
"J. Ménez (36, Reggina, Serie B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.34197847920023
"J. Ménez (36, Reggina, Serie B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.5277268473918
"J. Ménez (36, Reggina, Serie B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",61.706960250732166
"J. Ménez (36, Reggina, Serie B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",15.830199067500583
"J. Ménez (36, Reggina, Serie B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",0.3901641321389967
"J. Ménez (36, Reggina, Serie B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",20.03445831884372
"J. Ménez (36, Reggina, Serie B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",45.48145579195101
"J. Ménez (36, Reggina, Serie B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",13.833789491713729
"J. Ménez (36, Reggina, Serie B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",62.64137549071339
"J. Ménez (36, Reggina, Serie B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",50.58729105469808
"J. Ménez (36, Reggina, Serie B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",54.06500559753804
"J. Ménez (36, Reggina, Serie B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",71.6239079767096
"J. Ménez (36, Reggina, Serie B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",55.93140377241879
"J. Ménez (36, Reggina, Serie B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",27.52865984451362
"J. Ménez (36, Reggina, Serie B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",55.38745206761415
"J. Ménez (36, Reggina, Serie B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",50.57117861154106
"J. Ménez (36, Reggina, Serie B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",56.66617619502935
"J. Ménez (36, Reggina, Serie B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",38.63748358815053
"J. Ménez (36, Reggina, Serie B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",7.579441780209904
"J. Ménez (36, Reggina, Serie B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",33.34250382144212
"J. Ménez (36, Reggina, Serie B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",63.43084832444518
"J. Ménez (36, Reggina, Serie B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",11.863835881522068
"J. Ménez (36, Reggina, Serie B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",45.59379740726074
