Player 1,Player 2,Similarity
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",31.732512723525
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",42.233706479703024
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",5.920781636058161
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",89.8536054721969
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",54.64197377432153
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",43.27432063771922
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",44.79217243761368
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",76.62976289001587
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",50.143539969648856
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",11.7215618856995
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",27.72048606697326
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",36.62047706970281
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",13.441447951616428
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",60.05937847198914
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",36.78765150724664
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",44.68020553374976
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",49.14319480470661
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",36.43098162038772
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",42.13793360337924
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",77.56330860811488
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",18.42330762381157
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",34.22244860264729
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",41.52372172693892
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",19.114103653526502
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",70.1948865511415
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",21.671525828926026
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",70.47947826432154
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",39.42962805870429
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",11.645974922716574
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",55.27274942394303
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",12.86069492604377
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",46.69107079315636
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",23.86783651339585
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",69.86012217771462
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",53.83376382640693
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",75.35938680466428
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",36.75786647744359
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",27.21887642026078
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",45.3127968164481
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Collins (32, Derby County, League One 22-23)",19.630554271271404
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",48.21378174208097
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",29.320068144559517
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",45.63224016525672
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",28.502291251365207
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",58.88151184889764
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",70.04362199201185
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",35.415557118586136
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",45.60106041968129
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.57380636610328
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.46691956435977
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",30.61831398298704
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",50.76013146224943
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",25.340116621989413
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",41.35186011897895
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",21.52789445714373
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","O. Bogle (29, Newport County, League Two 22-23)",45.18340829261333
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",52.68284541074472
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",36.86837589673952
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",13.35665451296796
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",60.18120876002104
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",44.93126275862751
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",17.44261087633458
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",37.7148205380858
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",36.18065206221283
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",24.50190586603949
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",45.5107860274748
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",59.16006910143751
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",26.574134343651284
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",43.3263188725651
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",34.363994735757174
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.59197603515062
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",16.554328415248698
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",19.36504385221661
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",32.322520786684606
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",33.207514486117105
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",61.27321900931555
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",47.82676866799554
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",8.790549956130462
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",14.568131865326324
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",50.32596348315187
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",13.04740948680639
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",56.33692414842905
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",45.53043339945264
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",27.0780731018592
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",78.85811288537597
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-7.687273495419335
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",38.99826594651302
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",28.4808212263378
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",55.32804606885229
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",43.03273002026644
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",22.53349598370667
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",36.18341195668244
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",12.687976815475938
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",49.6160054184659
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",56.571752708562926
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",41.75151975843514
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",39.42031556321837
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",7.347753427462914
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.58764391421185
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",9.883226394273953
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",32.98239897965096
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",52.36769160348973
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",35.945358487520124
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",53.40266618499615
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",82.19263759411633
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",31.686993129159514
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.96251074581927
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",45.825339291174224
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",56.35820808364422
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",37.78180856233263
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",43.04057188063405
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",26.91600972098456
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",6.5339810054547005
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",3.160889946320152
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",33.597915039586354
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",26.36854548168481
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",26.99508051974832
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",36.82650015871165
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",65.2016507500019
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",46.17479723015181
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",79.26899341591105
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",25.99267896513607
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",40.21922164503769
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",88.5136616195358
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",36.43596942242243
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",46.748287851939295
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",80.33144100883422
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",55.8966352531812
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-8.331723476917352
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",30.94575813074045
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",26.39093098474205
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",70.44979312186413
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",82.52450618409232
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",59.71001692452618
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",53.47236250840853
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",15.551342304555469
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",27.485833610661047
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",48.13033432898334
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",37.77338955270063
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",55.0388457974171
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",40.442803224869294
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",50.07162603592224
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",54.52269357007534
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",27.01378684134353
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",50.92657925783536
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",58.11911971204408
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",33.243053434671
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",36.577603209292704
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",68.68913595833058
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.45795882471281
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",47.63788294507008
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",5.387400417805637
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",26.72254567812933
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",7.589864690510864
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",20.62961158089827
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.24616572311325
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",60.03084196309655
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",62.26617931348449
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",35.004323150490094
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",38.78658227893577
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",45.18871533237157
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",27.09641843213965
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",43.80290449592528
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",34.06345813350954
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",80.1176590835511
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",27.351125328211257
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",20.36233893135394
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",34.33980177464286
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",18.515569677479192
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",53.06975868195188
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",42.993785321188064
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",43.56060635167932
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",31.672209017587956
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",39.82068586329
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",73.00577452534107
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.07231474106366
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",45.82663865726965
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",51.95791884656765
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",19.91957137144107
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",12.184478711167806
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",48.42294903132224
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",54.83356249171935
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",18.35777912719182
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",35.13270561677274
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",26.88489961882273
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",32.86659975007945
