Player 1,Player 2,Similarity
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",56.59014833855591
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",43.00417945001463
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",51.73258087373947
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","G. Artistico (20, Renate, Serie C 22-23)",78.53189989415206
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",59.46972748831613
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",59.04995171442256
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",73.52964696216
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.9639902266052
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",27.106490084998686
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.70858325266164
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",81.12700842048568
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",66.1360351684557
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",78.37695944538639
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",49.53067363397129
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",74.11053698519217
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",63.61794251251722
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",54.47153887969937
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Nepi (23, Renate, Serie C 22-23)",55.99370764231759
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",59.70473635660972
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",58.69692411154488
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.98024407783008
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",69.01101600105028
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",56.155467051531296
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",34.81439588311564
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",72.03921965395136
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.98104124593247
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.9909645208373
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","K. Isa (31, Oita Trinita, J2 2023)",79.8996317436926
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",75.20909838497344
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Rebić (29, Milan, Serie A 22-23)",48.37056215541624
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",54.04411575269871
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",39.90570741782465
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",46.23723735620391
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",50.70583921006706
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",70.10018450193795
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Matt (33, Walsall, League Two 22-23)",67.5519272166683
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",61.38814348719487
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",61.08312902017021
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",51.31232278133856
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.57493611089033
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",71.2502223242592
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",79.78400678596024
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",69.11722202550907
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.5319496307791
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",74.01655234383485
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",53.56661108436237
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. May (29, Cheltenham Town, League One 22-23)",43.97828670821566
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",36.28304864627697
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",55.41935681404264
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.75344436799
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",40.30511527544012
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Matsuda (31, Ehime, J3 2023)",73.70660241985667
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",64.12172641346119
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",57.20584352153912
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",65.81073396390083
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",67.35895841591389
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.71970932601461
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",44.333053990308166
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",78.04958603546933
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",63.11728659255416
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",67.15821867123671
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",79.15934585041431
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",66.54854626221794
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",62.36436180943844
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",26.07520077645562
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",55.76139592445719
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",52.15089113547553
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.93637875689619
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",78.6112314662863
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",51.82230807805044
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",54.78543253254966
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",63.8147409939861
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",52.847419956749896
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.94452803028828
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",92.48632691450835
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",18.88711579251184
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.49180136318144
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.49039974368299
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",49.73617146302701
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.01494774695705
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",76.49641395347612
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",60.72022776341223
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",83.79213696277952
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",80.55317669669753
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",54.42125579144322
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.11843371519909
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",55.101459259189824
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","G. Contini (21, Olbia, Serie C 22-23)",51.01941228904896
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",63.89649923430608
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",50.84295626758297
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.81002873175676
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",58.93564764551458
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",59.05686128410157
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",79.25108601664884
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",65.68672099654226
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",36.74149159776184
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",66.46936614583858
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",54.75549795000468
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.3296099102628
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",69.80800432584563
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",52.00269439783703
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",60.6114500352404
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.24242833056009
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.57395960574023
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",66.32713166059162
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",74.1561026894205
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",71.36603555659201
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",59.40008516334739
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",42.10639101860726
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.09734132470728
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",58.64039497282537
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.98935374453318
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",78.591324549689
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",66.4376004290428
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",71.22057059920014
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",12.037246774737785
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",83.05737088626165
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.88377139359527
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.31911872441438
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.89127292786502
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",54.61176681919498
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.49655619389006
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",24.518706703651503
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",73.13390509869497
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.21729805254985
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",35.64684944059903
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.95380273537833
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",59.22923176686472
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",60.30428161264483
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",58.32519737505388
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",62.1745235194725
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",53.801733702355605
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",34.33626222141772
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",39.22101369846232
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",76.12093339467799
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",69.23698056261365
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",41.626852198112815
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Norwood (32, Barnsley, League One 22-23)",78.88459607392242
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",64.9499980498687
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.75886731911706
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",77.02081744457216
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",64.69864023956097
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",29.595217344776486
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",55.77722700014629
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",63.9014468155395
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",46.04585290225338
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",35.28564674921737
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",85.48456743060248
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",83.84924912387277
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",79.46930081470774
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",65.30325664412653
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",59.37603654946496
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",41.32342158661586
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",77.48285918480917
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",38.01046645849644
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",82.7447223835265
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",45.70074843353578
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",75.07022881403611
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",39.88492344303744
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.74879503129391
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.52111445712113
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",77.01513623633898
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",50.31645045503748
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",72.06760417483396
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.25846018353244
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",75.08905586824808
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",64.3624224805009
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",43.22428046526888
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",75.52842289739455
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",85.95056432133127
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.2131376662847
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",65.5419846174884
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",64.52724577174291
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",57.18777511062374
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",72.88041110581086
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",55.31489074358875
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",58.25302803142546
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.3345927864958
"T. Gabuza (35, SuperSport United, South Africa PSL 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.58097288516187
