Player 1,Player 2,Similarity
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.07685674895728
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.63328523517509
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",73.28929972428834
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",42.40530592500821
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",52.44054899069188
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",61.82608528299033
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",56.728420530855416
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",71.57870216224042
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",69.79927749335731
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",63.60720249480711
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",72.49783231650311
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",74.11195797079465
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",52.67835768893908
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",61.230042786066974
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.0778473476807
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",55.94721204216283
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",37.76702299692198
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",37.7335238964472
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",70.00506711777606
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",62.23298758206349
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",39.860835797533454
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",84.48230620548368
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",42.7964390943952
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",47.44599603555006
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",50.920341992870334
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",43.61387829066781
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",65.2742734546483
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",63.01741141973578
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.22721340594487
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",64.65698809246945
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.27816738852928
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.55952193877569
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",65.30772389248452
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",69.9197789050852
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.81017159992317
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",36.51770825530234
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",53.10180967102889
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",59.72348024625763
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.64242676796331
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.91506704231809
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.41501545949204
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",78.4513618627212
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",50.6122132510682
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",50.51218545804351
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",74.02071304174078
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",54.74880223432508
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",73.40335312749987
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",68.48614940447175
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.72362424504908
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.40811747282956
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",66.26139939806059
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",51.38913844784391
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",58.48472985494448
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",67.72390674040231
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.22778230904557
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",40.948324715966855
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",62.46758195045052
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",63.95577042989582
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",61.91685983756887
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",68.44572818555507
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.482014670148
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",50.96237547149693
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",45.019722393298274
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",57.90491713812492
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",59.27965376672661
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",68.13341326989476
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",60.87303221202141
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",51.426298782121485
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",58.07972678911951
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",67.28745935005863
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",65.39132992404232
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",39.88755009681634
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",85.49860035820853
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",67.36150111105633
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",84.99900027855189
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",44.7107745910649
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",50.50020095391251
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",64.82686264289134
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",59.88754239043366
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",63.38912816491599
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",59.59381003490181
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",65.99259052010085
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.63854935222498
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",63.61968898282501
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",64.77692388281329
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.00060972970755
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",69.61737101258166
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",61.59206670569639
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",60.09219355399404
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",55.77928041995236
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.0676632380207
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",33.26606882437929
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",60.77692212518823
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",74.97987819993877
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.0510142775909
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",31.59014654423546
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",58.839671160423066
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",52.88108366287464
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.21267045556134
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",60.67344658527291
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",52.27317924182818
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",77.38059525456802
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",60.50382395520128
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.31287377493473
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",81.16175808990381
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",77.9211532789261
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",62.63497432605006
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",71.79825840232422
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",64.13494687413286
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",52.64475715817988
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",64.19004731433165
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",49.67676559818464
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",75.47141190266878
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",63.93295978545586
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.05057569012929
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",57.2391318529883
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",45.33327741621708
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",73.6749513104684
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",63.91269181163496
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",75.87652822823112
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.86178940029674
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",67.65797246038512
