Player 1,Player 2,Similarity
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",64.45883666897348
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",11.420291244422485
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",79.68982986521537
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.27708840945691
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",76.99552847398621
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.35941395966205
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",67.19280785576474
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",84.0049789662876
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",60.13817626196736
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.6839306924585
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",87.08457365991977
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",75.30224146442187
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",59.09746110124654
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",60.06241168123508
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",51.84470224331778
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",56.82701846211753
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",74.15198432985888
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",64.04076980649236
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",56.43804907401655
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.58280150026035
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",65.03457677003085
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.73064537908924
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",61.15336320843068
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",83.83156154193979
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",72.3256421163577
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",63.71384370599485
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",48.478705137146505
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",47.835919149509
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","K. Ogawa (25, Yokohama, J1 2023)",65.18489839262304
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",69.56502275196513
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",72.78675502400598
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",73.74698674173278
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.49603826909696
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",84.16640922883226
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",74.60941548944709
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",75.26580288130307
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",58.49219272239517
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",63.41138462561021
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",78.37415279821008
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Dany Mota (25, Monza, Serie A 22-23)",53.94976810326564
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",77.82386437142395
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",81.4272689177463
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",53.23100678434051
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",71.1033566595274
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",34.96656389971902
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",66.17319770465818
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",53.03790262952215
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",66.73037684358141
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",35.83547492700512
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",77.73604050487984
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",73.81246604436615
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",50.0465881419233
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",16.09048380454319
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.37666900231348
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",32.69611154460541
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",73.40519929161535
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",72.10282402876828
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",60.00742020719908
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",80.02224823514345
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.26895334392465
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",60.3786151464416
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",72.2839177866238
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",71.58457138555708
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",69.81556051258235
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",70.14835682509359
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",57.8112712524445
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",63.50368539477893
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",63.267182106514205
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Farkas (21, Siófok, NB II 22-23)",76.31688523049219
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",61.95323798601908
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",65.27544211457742
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",64.42212984004387
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",46.09137992479043
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",21.78607076371709
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",70.77133506311935
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.6316562466968
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Disanto (28, Siena, Serie C 22-23)",18.45923348319573
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",76.9963782798883
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",69.68214787528092
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",64.78887745855677
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",61.44020222954998
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.68631144103473
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.57542131139808
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",69.28777205271423
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",61.3602587948194
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",76.22845216051415
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",74.70990464084552
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",77.51767996856653
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",63.19647304411288
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",73.94931900610034
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",55.37274121633222
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",69.09085011000532
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Petagna (27, Monza, Serie A 22-23)",73.22823452431977
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.31137117424609
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",63.86143346261653
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",66.30060784627344
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",52.61979437851089
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",65.37234492442853
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",64.84363042906735
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",69.4096260126309
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.67872398374597
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",65.91120018162727
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",64.92363860163113
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",69.31397811569472
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",54.08570868233695
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",78.51718242328782
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.79547248847337
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.94233868788153
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",71.52084200160749
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",59.10077921158876
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",70.3441817459253
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",62.57443334391953
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",31.88404311503094
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",73.44270455589812
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",55.826256829483945
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",56.442522020299634
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",76.11826531539776
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",39.92555132394916
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",74.84311066047081
