Player 1,Player 2,Similarity
"T. Campbell (23, Stoke City, Championship 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",51.10722098179501
"T. Campbell (23, Stoke City, Championship 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",79.26349399055655
"T. Campbell (23, Stoke City, Championship 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",85.05469315577527
"T. Campbell (23, Stoke City, Championship 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",63.56624390714644
"T. Campbell (23, Stoke City, Championship 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",39.21545736674902
"T. Campbell (23, Stoke City, Championship 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",16.21243385026251
"T. Campbell (23, Stoke City, Championship 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",31.429171680146105
"T. Campbell (23, Stoke City, Championship 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",64.90663277406468
"T. Campbell (23, Stoke City, Championship 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",9.54793759498183
"T. Campbell (23, Stoke City, Championship 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",61.281923507898725
"T. Campbell (23, Stoke City, Championship 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",54.59705940832853
"T. Campbell (23, Stoke City, Championship 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",44.69159623632335
"T. Campbell (23, Stoke City, Championship 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",14.416563835248514
"T. Campbell (23, Stoke City, Championship 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",86.41620902153586
"T. Campbell (23, Stoke City, Championship 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",53.02266931527795
"T. Campbell (23, Stoke City, Championship 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",74.93004060601385
"T. Campbell (23, Stoke City, Championship 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",33.845567692861174
"T. Campbell (23, Stoke City, Championship 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",32.12978979552991
"T. Campbell (23, Stoke City, Championship 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",66.69972306752855
"T. Campbell (23, Stoke City, Championship 22-23)","D. Cole (28, Barnsley, League One 22-23)",45.1613971980269
"T. Campbell (23, Stoke City, Championship 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",80.79574628103853
"T. Campbell (23, Stoke City, Championship 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",52.36200155715986
"T. Campbell (23, Stoke City, Championship 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",74.86529168121777
"T. Campbell (23, Stoke City, Championship 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",44.35852430789462
"T. Campbell (23, Stoke City, Championship 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",39.58159910607561
"T. Campbell (23, Stoke City, Championship 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",68.71660756232578
"T. Campbell (23, Stoke City, Championship 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",29.79430578374967
"T. Campbell (23, Stoke City, Championship 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",52.56625383825796
"T. Campbell (23, Stoke City, Championship 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",73.75870295097373
"T. Campbell (23, Stoke City, Championship 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",51.80631983851048
"T. Campbell (23, Stoke City, Championship 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.44464894747976
"T. Campbell (23, Stoke City, Championship 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",45.66002031447059
"T. Campbell (23, Stoke City, Championship 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",54.63231901433189
"T. Campbell (23, Stoke City, Championship 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",62.06960378916765
"T. Campbell (23, Stoke City, Championship 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",34.730786674374166
"T. Campbell (23, Stoke City, Championship 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",39.5017976202778
"T. Campbell (23, Stoke City, Championship 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",53.90792442373353
"T. Campbell (23, Stoke City, Championship 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",80.51137561150863
"T. Campbell (23, Stoke City, Championship 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",70.92252577749338
"T. Campbell (23, Stoke City, Championship 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",28.157992174573337
"T. Campbell (23, Stoke City, Championship 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",31.993686265264724
"T. Campbell (23, Stoke City, Championship 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",62.41465683451848
"T. Campbell (23, Stoke City, Championship 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",56.74787872361764
"T. Campbell (23, Stoke City, Championship 22-23)","D. Verde (26, Spezia, Serie A 22-23)",50.57415037419045
"T. Campbell (23, Stoke City, Championship 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.39222400228398
"T. Campbell (23, Stoke City, Championship 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",50.97591554941398
"T. Campbell (23, Stoke City, Championship 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",47.86126916773289
"T. Campbell (23, Stoke City, Championship 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",48.47145711024688
"T. Campbell (23, Stoke City, Championship 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",33.072079222802586
"T. Campbell (23, Stoke City, Championship 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",55.19015327896031
"T. Campbell (23, Stoke City, Championship 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",64.3863184545421
"T. Campbell (23, Stoke City, Championship 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",56.84959928134713
"T. Campbell (23, Stoke City, Championship 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",54.90578140152329
"T. Campbell (23, Stoke City, Championship 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",51.27890774595517
"T. Campbell (23, Stoke City, Championship 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",76.75782101227234
"T. Campbell (23, Stoke City, Championship 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",47.75397442690748
"T. Campbell (23, Stoke City, Championship 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",55.44343327554
"T. Campbell (23, Stoke City, Championship 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",79.7376750879106
"T. Campbell (23, Stoke City, Championship 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.85169402893808
"T. Campbell (23, Stoke City, Championship 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",78.97102326651456
"T. Campbell (23, Stoke City, Championship 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",48.62262049188168
"T. Campbell (23, Stoke City, Championship 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",81.49613523168688
"T. Campbell (23, Stoke City, Championship 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",55.77733308302133
"T. Campbell (23, Stoke City, Championship 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.09696501933144
"T. Campbell (23, Stoke City, Championship 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",65.14676047941538
"T. Campbell (23, Stoke City, Championship 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.94528290429145
"T. Campbell (23, Stoke City, Championship 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",25.13794839395014
"T. Campbell (23, Stoke City, Championship 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",17.818076380391695
"T. Campbell (23, Stoke City, Championship 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",48.34299707098567
"T. Campbell (23, Stoke City, Championship 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",55.48162827389792
"T. Campbell (23, Stoke City, Championship 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",51.47921585701065
"T. Campbell (23, Stoke City, Championship 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",88.56285576456693
"T. Campbell (23, Stoke City, Championship 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",55.19136272053469
"T. Campbell (23, Stoke City, Championship 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",49.64437305562858
"T. Campbell (23, Stoke City, Championship 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",75.39846682718321
"T. Campbell (23, Stoke City, Championship 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",68.02572869501073
"T. Campbell (23, Stoke City, Championship 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.1963023369373
"T. Campbell (23, Stoke City, Championship 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",39.80114062926734
"T. Campbell (23, Stoke City, Championship 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",36.27175555813945
"T. Campbell (23, Stoke City, Championship 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",64.15930943208589
"T. Campbell (23, Stoke City, Championship 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",51.73626988496434
"T. Campbell (23, Stoke City, Championship 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",67.12235910856167
"T. Campbell (23, Stoke City, Championship 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.1840319206418
"T. Campbell (23, Stoke City, Championship 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",54.38438220272508
"T. Campbell (23, Stoke City, Championship 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",65.56699531380873
"T. Campbell (23, Stoke City, Championship 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",57.5154536716479
"T. Campbell (23, Stoke City, Championship 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",32.583822494820566
"T. Campbell (23, Stoke City, Championship 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",48.22515670303746
"T. Campbell (23, Stoke City, Championship 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",41.43214546727471
"T. Campbell (23, Stoke City, Championship 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",38.18137704074741
"T. Campbell (23, Stoke City, Championship 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",71.38245542317398
"T. Campbell (23, Stoke City, Championship 22-23)","E. López (24, Toluca, Liga MX 22-23)",44.98071121648742
"T. Campbell (23, Stoke City, Championship 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",44.80479265765485
"T. Campbell (23, Stoke City, Championship 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",54.47476447481835
"T. Campbell (23, Stoke City, Championship 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",50.4305777050958
"T. Campbell (23, Stoke City, Championship 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",47.885452679682864
"T. Campbell (23, Stoke City, Championship 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",10.89071222448087
"T. Campbell (23, Stoke City, Championship 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",66.38438580599065
"T. Campbell (23, Stoke City, Championship 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",29.122598695489817
"T. Campbell (23, Stoke City, Championship 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",70.38791183980513
"T. Campbell (23, Stoke City, Championship 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",12.564153823026537
"T. Campbell (23, Stoke City, Championship 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",31.466433303634915
"T. Campbell (23, Stoke City, Championship 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",83.0988245026154
"T. Campbell (23, Stoke City, Championship 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.32193916615415
"T. Campbell (23, Stoke City, Championship 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",68.87493669539083
"T. Campbell (23, Stoke City, Championship 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",71.01053190499911
"T. Campbell (23, Stoke City, Championship 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",52.47254844543586
"T. Campbell (23, Stoke City, Championship 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",66.40019631880043
"T. Campbell (23, Stoke City, Championship 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",67.72943027633328
"T. Campbell (23, Stoke City, Championship 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",42.5841582117741
"T. Campbell (23, Stoke City, Championship 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",34.92169185961123
"T. Campbell (23, Stoke City, Championship 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",44.7851940129537
"T. Campbell (23, Stoke City, Championship 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",80.81306161361933
"T. Campbell (23, Stoke City, Championship 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",41.65250845449609
"T. Campbell (23, Stoke City, Championship 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",50.66606582508043
"T. Campbell (23, Stoke City, Championship 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",18.45134669128517
"T. Campbell (23, Stoke City, Championship 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-3.6976290542267862
"T. Campbell (23, Stoke City, Championship 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",57.86496036794616
"T. Campbell (23, Stoke City, Championship 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",33.96857825790007
"T. Campbell (23, Stoke City, Championship 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",48.26436657246425
"T. Campbell (23, Stoke City, Championship 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",55.16036588199928
"T. Campbell (23, Stoke City, Championship 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",52.47712501586399
"T. Campbell (23, Stoke City, Championship 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",35.673855237367874
"T. Campbell (23, Stoke City, Championship 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",46.51056835423294
"T. Campbell (23, Stoke City, Championship 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",41.68045228926768
"T. Campbell (23, Stoke City, Championship 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",51.88699137466304
"T. Campbell (23, Stoke City, Championship 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",56.42782859419513
"T. Campbell (23, Stoke City, Championship 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",48.79398115888433
"T. Campbell (23, Stoke City, Championship 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",32.11253852731979
"T. Campbell (23, Stoke City, Championship 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",46.9884929108466
"T. Campbell (23, Stoke City, Championship 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",36.579764907657385
"T. Campbell (23, Stoke City, Championship 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",60.65785908304721
"T. Campbell (23, Stoke City, Championship 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",68.16890451236466
"T. Campbell (23, Stoke City, Championship 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",82.45549703168258
"T. Campbell (23, Stoke City, Championship 22-23)","M. Coda (34, Genoa, Serie B 22-23)",71.26862542811476
"T. Campbell (23, Stoke City, Championship 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",55.08487511014826
"T. Campbell (23, Stoke City, Championship 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",87.56490700578817
"T. Campbell (23, Stoke City, Championship 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.753564266943705
"T. Campbell (23, Stoke City, Championship 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",42.11302644127718
"T. Campbell (23, Stoke City, Championship 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",54.35207555547657
"T. Campbell (23, Stoke City, Championship 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",81.47189564724613
"T. Campbell (23, Stoke City, Championship 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",42.12840134823965
"T. Campbell (23, Stoke City, Championship 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",68.59811499299937
"T. Campbell (23, Stoke City, Championship 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",66.58119008448213
"T. Campbell (23, Stoke City, Championship 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",65.51093685627521
"T. Campbell (23, Stoke City, Championship 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",48.127459543287785
"T. Campbell (23, Stoke City, Championship 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",59.87476481914602
"T. Campbell (23, Stoke City, Championship 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",41.9780845212996
"T. Campbell (23, Stoke City, Championship 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",34.96152424758306
"T. Campbell (23, Stoke City, Championship 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",62.22596697015703
"T. Campbell (23, Stoke City, Championship 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",41.65440948910184
"T. Campbell (23, Stoke City, Championship 22-23)","R. Inglese (31, Parma, Serie B 22-23)",44.87368096328876
"T. Campbell (23, Stoke City, Championship 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",89.03861473199976
"T. Campbell (23, Stoke City, Championship 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",53.82105573436095
"T. Campbell (23, Stoke City, Championship 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",49.31618807680421
"T. Campbell (23, Stoke City, Championship 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.52790150848586
"T. Campbell (23, Stoke City, Championship 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",62.49897621304511
"T. Campbell (23, Stoke City, Championship 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",41.652919240133926
"T. Campbell (23, Stoke City, Championship 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",42.56898178903413
"T. Campbell (23, Stoke City, Championship 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",57.90569903208839
"T. Campbell (23, Stoke City, Championship 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",35.25710822569316
"T. Campbell (23, Stoke City, Championship 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",43.69232020744161
"T. Campbell (23, Stoke City, Championship 22-23)","Hernandes (23, Incheon United, K League 1 2023)",56.71769598941812
"T. Campbell (23, Stoke City, Championship 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",37.39428565551796
"T. Campbell (23, Stoke City, Championship 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",29.07543232438512
"T. Campbell (23, Stoke City, Championship 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",53.38872763439655
"T. Campbell (23, Stoke City, Championship 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",35.20243147920568
"T. Campbell (23, Stoke City, Championship 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",62.81312430186365
"T. Campbell (23, Stoke City, Championship 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.81901232609052
"T. Campbell (23, Stoke City, Championship 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",30.167705168876516
"T. Campbell (23, Stoke City, Championship 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",45.678764848855465
"T. Campbell (23, Stoke City, Championship 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",37.442442624545215
"T. Campbell (23, Stoke City, Championship 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",73.63305581826654
"T. Campbell (23, Stoke City, Championship 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",48.83153028557726
"T. Campbell (23, Stoke City, Championship 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",49.68519969970941
"T. Campbell (23, Stoke City, Championship 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.91459624200896
"T. Campbell (23, Stoke City, Championship 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",34.390940591956074
"T. Campbell (23, Stoke City, Championship 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",46.190950465635424
"T. Campbell (23, Stoke City, Championship 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",37.63579812817171
"T. Campbell (23, Stoke City, Championship 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.8839819364759
"T. Campbell (23, Stoke City, Championship 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",47.36568212332182
"T. Campbell (23, Stoke City, Championship 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",52.91327105523813
"T. Campbell (23, Stoke City, Championship 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",47.3081889690868
"T. Campbell (23, Stoke City, Championship 22-23)","T. Conway (20, Bristol City, Championship 22-23)",54.889338139636365
"T. Campbell (23, Stoke City, Championship 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",33.063574377923935
"T. Campbell (23, Stoke City, Championship 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",29.214955486463488
"T. Campbell (23, Stoke City, Championship 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",79.68608043065636
"T. Campbell (23, Stoke City, Championship 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",82.18887646826252
"T. Campbell (23, Stoke City, Championship 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",36.23824777014041
