Player 1,Player 2,Similarity
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.36766724621341
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",76.48098150115013
"R. Taylor (35, Grimsby Town, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.03978694775663
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.36224492716407
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.91960768915995
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",70.51439765717085
"R. Taylor (35, Grimsby Town, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",58.66426809725267
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",82.36905569782898
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.82599445355673
"R. Taylor (35, Grimsby Town, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.7454409319269
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",85.99893670611641
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",70.98809848583507
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",81.1575832530076
"R. Taylor (35, Grimsby Town, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.82562536330633
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",40.4301198225839
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",49.58036756545717
"R. Taylor (35, Grimsby Town, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",62.52380755620917
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.41998648699294
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.67594894537147
"R. Taylor (35, Grimsby Town, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.54447233326736
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",44.60615368387166
"R. Taylor (35, Grimsby Town, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",62.664247643352
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.29588188483716
"R. Taylor (35, Grimsby Town, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",81.71773938632096
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",87.40918928110358
"R. Taylor (35, Grimsby Town, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",74.54713608320981
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",57.66377877632224
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",77.41644495692708
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",33.52510065060963
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",69.17963348979055
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",74.8223781289119
"R. Taylor (35, Grimsby Town, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.86757582688966
"R. Taylor (35, Grimsby Town, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",67.8014732028515
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",75.59860885547711
"R. Taylor (35, Grimsby Town, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.18434621093022
"R. Taylor (35, Grimsby Town, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.39711029632866
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.01387267751873
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.16582883713568
"R. Taylor (35, Grimsby Town, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",69.66765265972963
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",69.41854506518733
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.83214881520085
"R. Taylor (35, Grimsby Town, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",60.3404707974423
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",79.77383819870897
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.28768525896245
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",81.2047774144693
"R. Taylor (35, Grimsby Town, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.45054205828731
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",73.12798887187226
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",82.52516538580338
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",77.1812674512223
"R. Taylor (35, Grimsby Town, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",88.39630066510202
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",71.2814972455418
"R. Taylor (35, Grimsby Town, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",60.274339483397
"R. Taylor (35, Grimsby Town, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",61.86801110890845
"R. Taylor (35, Grimsby Town, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",72.11442752495805
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.22207946692394
"R. Taylor (35, Grimsby Town, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",82.83006439804997
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",60.71332618484422
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.61067198452921
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",90.700630079442
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.62189600668786
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",64.42590766559871
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",65.03594193815
"R. Taylor (35, Grimsby Town, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",70.44588257147372
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.41949026467822
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",67.82340527752177
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",58.01546027591533
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.45605891060872
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",52.77574943390088
"R. Taylor (35, Grimsby Town, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.19876100697219
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",78.38189789697465
"R. Taylor (35, Grimsby Town, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",57.86767396540148
"R. Taylor (35, Grimsby Town, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.04545652955905
"R. Taylor (35, Grimsby Town, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",79.845167882807
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",80.14581394046523
"R. Taylor (35, Grimsby Town, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.47332772722442
"R. Taylor (35, Grimsby Town, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.18117414599182
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",70.45794388168703
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.78040695072674
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",81.477412326377
"R. Taylor (35, Grimsby Town, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.72028196278392
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",81.85815310223768
"R. Taylor (35, Grimsby Town, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",69.84408984730084
"R. Taylor (35, Grimsby Town, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",63.65714832446202
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.14628098660346
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",80.58099076073941
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.84545118770583
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",79.66221776594902
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",69.44498601505828
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.43983979377634
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",76.84732811608633
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",74.72275304275978
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.18508074461982
"R. Taylor (35, Grimsby Town, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",64.20046776101906
"R. Taylor (35, Grimsby Town, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",80.06073619377212
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",81.93351406992363
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.40036605195553
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.17105806886089
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",57.91833421693392
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",75.3595110238683
"R. Taylor (35, Grimsby Town, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",71.64472900087769
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",88.07302985657654
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",77.25445333098699
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.63215557783757
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",52.91871023321234
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.90848837579145
"R. Taylor (35, Grimsby Town, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",78.20153614742516
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",65.71044001235022
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",88.22593465757734
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.80750182874914
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.26557483602745
"R. Taylor (35, Grimsby Town, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",60.12205168847311
"R. Taylor (35, Grimsby Town, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",67.09860350124927
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",79.85474441946039
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",44.61818378320704
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.0858740482251
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.10791065959457
"R. Taylor (35, Grimsby Town, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.53761563484495
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.7598696620226
"R. Taylor (35, Grimsby Town, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",84.27115026724589
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",83.63477815557164
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Wood (30, New England, MLS 2023)",64.84478980123446
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",70.28090816987601
"R. Taylor (35, Grimsby Town, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",83.66254459326423
"R. Taylor (35, Grimsby Town, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.93020807948315
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",48.20868735380095
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.9257269329293
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",82.77562811016
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",94.28259491555023
"R. Taylor (35, Grimsby Town, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.04121097883491
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",66.34157332582856
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.15943522401285
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.04537293277942
"R. Taylor (35, Grimsby Town, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",85.52217841919558
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.63990484658781
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.62155243932986
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.52433795618105
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",80.94054791379102
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",49.03443898546235
"R. Taylor (35, Grimsby Town, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.26008472948712
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",75.0479770773987
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.02539221900948
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",71.88388588157025
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.38385018357212
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",71.10554971288154
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.61544929974247
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.3393840587393
"R. Taylor (35, Grimsby Town, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",66.9546278096257
"R. Taylor (35, Grimsby Town, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",72.89809275070681
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",49.83244545155219
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.33920185136952
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",70.22035223016634
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.8905528308688
"R. Taylor (35, Grimsby Town, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",69.05602786291836
"R. Taylor (35, Grimsby Town, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.90400051372549
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",69.14012210599013
"R. Taylor (35, Grimsby Town, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.33386222091822
"R. Taylor (35, Grimsby Town, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",59.892456543271486
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",82.06632085474943
"R. Taylor (35, Grimsby Town, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",72.8664169636546
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",36.18663032655558
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",81.83352986390278
"R. Taylor (35, Grimsby Town, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",58.89603606673478
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",64.61278146637558
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.42803789626485
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",65.65380034438432
"R. Taylor (35, Grimsby Town, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.53996176616374
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.66309923981869
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.76772445260568
"R. Taylor (35, Grimsby Town, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",85.05551867891319
"R. Taylor (35, Grimsby Town, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",70.13051393439292
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",79.52871118500704
"R. Taylor (35, Grimsby Town, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",58.71914464630892
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",72.74488643007476
"R. Taylor (35, Grimsby Town, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",77.11752357399634
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",71.30008191338521
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.92227021545818
"R. Taylor (35, Grimsby Town, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",69.06240643966913
"R. Taylor (35, Grimsby Town, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.10088319607752
"R. Taylor (35, Grimsby Town, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.84563908008847
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",28.548109309058017
"R. Taylor (35, Grimsby Town, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",51.25979923823969
"R. Taylor (35, Grimsby Town, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.85855014152726
"R. Taylor (35, Grimsby Town, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",58.19083339670787
"R. Taylor (35, Grimsby Town, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.10296742555616
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",60.00821530508404
"R. Taylor (35, Grimsby Town, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",68.4625477118897
"R. Taylor (35, Grimsby Town, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",71.59077245225076
"R. Taylor (35, Grimsby Town, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",84.35846456300426
"R. Taylor (35, Grimsby Town, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.56304564785528
"R. Taylor (35, Grimsby Town, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.89839380995499
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",75.61392130435452
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",77.51715439162639
"R. Taylor (35, Grimsby Town, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",68.13069530040505
"R. Taylor (35, Grimsby Town, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",62.25704262565594
"R. Taylor (35, Grimsby Town, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.41369840339988
"R. Taylor (35, Grimsby Town, League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",87.59819267192336
"R. Taylor (35, Grimsby Town, League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",86.60457474492802
"R. Taylor (35, Grimsby Town, League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.48217711815437
