Player 1,Player 2,Similarity
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.32961121199779
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.0320438673723
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",61.81495913674384
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",76.59937977895403
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",67.581674903273
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",35.23495564328514
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",68.10657913925459
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",72.65719560118089
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",52.899525169280935
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",69.00258703157763
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.63769134240556
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.68036976673818
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",83.19681960126488
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",64.42434409766804
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",51.60612814873146
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.33793737681228
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.05224892411125
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",75.33031082936076
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",67.30340438469698
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",45.40882897542332
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",62.03999774226444
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.29155377788543
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.25751769867178
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",61.77107644107996
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",64.52757289774895
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",65.72771647641287
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",51.01926136510436
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.7984600178163
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",54.89616964160178
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",76.99972060251467
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",84.11098287512826
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.05615300673725
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",57.37274161584025
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",42.699395163559
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",65.7160562349975
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",64.93043439295326
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",64.52444432543388
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.96879722307027
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.45409582231365
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",58.01358104886928
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.653841782485785
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",72.79704188016207
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",60.4580642675932
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",75.14554782914445
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.90072726786083
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.4292359142832
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.49276625266371
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",71.16700386114626
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.57464100609284
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",80.844772321912
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",66.23686733091965
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",29.87912308008501
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",70.46209377251171
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",60.613962195381696
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",63.90100210168094
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",71.3859551815274
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",61.72322747324088
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.50202118436725
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.88123193306869
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",73.19894415704134
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",69.18685682736346
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",67.01528531982352
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",61.354636620322864
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",64.52682701860543
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",65.31075010054238
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",50.35462608962975
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.00951983442064
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",57.77384355510391
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",71.02553391944963
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",62.06357541845505
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",60.03982599319308
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.31269286659105
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.8948902383572
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",75.90725244913847
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",82.1626592698129
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",72.1860741237925
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.44361445818143
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",81.9460723211162
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",51.66110549642017
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",88.19505656528386
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",78.524585030976
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.585490403610166
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.81532716969252
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",79.39791333475968
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",60.37188170717588
"M. Osmajić (23, Vizela, Primeira Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",44.50923337994777
