Player 1,Player 2,Similarity
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",82.44601384547457
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",76.6080801286282
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",60.01234438696647
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Norwood (32, Barnsley, League One 22-23)",87.54557513286274
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.02338390049566
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",73.01360524420856
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",82.16255047135515
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",60.09096156489441
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",58.66726271915779
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",76.33686172777112
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Marconi (33, Avellino, Serie C 22-23)",59.96527409195557
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",51.80821685094716
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",40.3906826473567
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",84.52699930285465
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",87.3562859453211
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Mandron (28, Gillingham, League Two 22-23)",71.16982918028721
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.80323600009811
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",72.41170555658857
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.06610206544397
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",82.92081572258535
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",42.611048839723466
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",82.10597231120008
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",44.934388752391385
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",78.50096319537873
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",42.64040261983344
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.93543782707255
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.53315013497895
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",82.81772597802342
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",67.93201645450809
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.50906835250582
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.15263829349967
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.23445784321454
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",60.89082319300654
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.821898679443954
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.26386390982347
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Nouble (31, Colchester United, League Two 22-23)",77.69046840165213
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",76.19915405383318
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",70.89372702823968
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.38226216119352
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",65.68624312049253
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",81.34574550687879
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",65.82776981932103
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.58987276957361
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.65688593743853
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Delap (20, Preston North End, Championship 22-23)",85.56640541883908
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.59652920726403
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",36.31829502486121
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Austin (33, Swindon Town, League Two 22-23)",65.9940016351897
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.00250547194731
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",75.90413845368823
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",64.55862883153263
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.01255811862868
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",79.78466165648294
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Stockton (29, Morecambe, League One 22-23)",72.10986333135304
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",70.26686746470935
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.71474287074636
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",67.36100070777601
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",46.495999842417305
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","N. Belloni (22, Latina, Serie C 22-23)",77.66562487805729
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",91.61061865299318
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Cook (32, Bradford City, League Two 22-23)",83.1524142938133
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",82.0774282704003
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",54.92982536869398
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",81.0974389950529
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",79.22728914122101
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",77.03797927579456
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",42.72614218539259
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.41918411349023
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Gordon (28, Barrow, League Two 22-23)",89.537117388899
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",82.74663476096514
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",79.62726523529446
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.3368626160758
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Touré (21, Almería, La Liga 22-23)",47.89196668851776
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",70.45238571255885
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",78.72169599075099
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",46.38447663212394
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",78.06027362487495
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",57.91858455871809
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",67.69282802005854
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Godden (31, Coventry City, Championship 22-23)",65.87206166637066
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",73.25929134801083
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",77.71545041469741
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",75.00177814159751
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",80.46744953484138
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",80.1059646708638
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",68.22356679843246
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",26.51048105205413
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","G. Gori (24, Reggina, Serie B 22-23)",80.74672498663112
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",59.71065793156637
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.17924153219596
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",45.31380261166637
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",56.20971194405846
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",67.03526834078582
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",82.41053783983618
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",76.25218656504266
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",57.66005568261994
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.24111137494596
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",68.8279830055097
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.61568400662678
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",74.79479104133256
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",82.00859042673339
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.87814068097424
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",77.10116640046482
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.54053122870462
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",81.76470247248596
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",49.21970077860395
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.029516954122734
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Akinde (33, Colchester United, League Two 22-23)",86.35245833286137
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",68.30672140317479
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.95514609615977
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",77.12244689564315
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",74.2709973664234
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.35755895197692
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",68.74425560934343
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Y. Meïté (27, Reading, Championship 22-23)",82.50945762543557
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Furukawa (23, Osaka, J3 2023)",85.44841700085797
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",50.748491617714855
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.42868155123573
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.65918932816115
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.0687831934078
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",63.93846954466332
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",76.74162048999762
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",63.82317699889423
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",78.96331542955166
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.84313462968879
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.34716249315689
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Soleri (25, Palermo, Serie B 22-23)",76.28606713321938
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",73.83117335213433
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Arita (23, Iwaki, J2 2023)",60.66212528242789
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",87.16981453726864
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",84.92928783378751
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",90.79601060576312
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Telford (26, Crawley Town, League Two 22-23)",61.77053560814167
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",66.92071157790534
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Perez (33, Messina, Serie C 22-23)",72.11825276069766
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.78384700258644
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",60.31812722040002
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",72.54424375383384
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",55.95571790132505
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",59.78526445966728
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",73.67222624484249
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",65.62772995945937
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",83.10886888252341
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",81.82898493956093
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.37414672643234
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",68.55285942898142
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",79.56256800652909
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",58.99554325424422
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",49.43314834621598
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",70.5739225643715
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",55.03573380850106
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",63.72491059188326
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",60.846545091167705
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.90271524138461
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",56.98091833367817
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.65824525572279
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Riis (24, Preston North End, Championship 22-23)",63.79467740946501
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",89.13556461444799
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",77.54604292615014
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",56.842479351052646
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.579255711727214
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.03455117849451
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.02230886827486
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",81.02039062306811
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",54.8053679694352
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","K. Cannavò (23, Padova, Serie C 22-23)",66.19363964751935
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",71.50918483426605
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.94055564758915
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.13982478984191
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.56240001623355
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.66604838123276
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",54.517142267790966
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",71.65690113096656
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",60.66683540715253
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.73374154799038
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",68.86430859310971
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.29454428100618
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",48.45842302230722
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",80.44859245301399
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",85.79557038805731
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",77.15840024064391
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Semprini (25, Taranto, Serie C 22-23)",72.17191683027944
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",49.585312907848895
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",58.613318485966914
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",91.00086613995695
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.26351782741419
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",40.66499278461089
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","S. Novothny (28, Vasas, NB I 22-23)",61.003395748434144
"F. Draper (18, Drogheda United, League of Ireland PL 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.50996853491354
