Player 1,Player 2,Similarity
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",84.24393109024801
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.54531281179976
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",27.021027604059384
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",75.14159868908064
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",68.0042614006119
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",29.73462818944145
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",66.77083101969974
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.6811351790318
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",55.91916070479533
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",66.1284164192995
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",71.65298956679194
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",27.758586130093025
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",58.73264779494251
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.49103336728463
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",60.05293710209776
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",80.06836878289253
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.91468047456562
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.34333227924242
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",58.549722803388974
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",63.10209528937101
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",67.4063750609548
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",49.716244992677794
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Lucas João (29, Reading, Championship 22-23)",48.29929863568838
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",66.60212529681517
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.810071405748815
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",40.2655976315662
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",59.36837576493564
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",63.6061168686751
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.45704948102309
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",82.84455335173398
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",58.96799802722597
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",55.014429907267306
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",73.97426683904294
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",51.79786460407673
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",78.17409864989956
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",76.77116921580189
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",76.35804409974027
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",36.44581421145309
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",44.56696729777863
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",60.90925452597325
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",43.85388492624922
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",69.59678957783129
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",55.583097270563286
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",66.38112482423641
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",62.37756249459429
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",72.16530966527569
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",65.60599653967455
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.99298686828959
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",47.80234067761492
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",34.389581188041475
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",51.83690896343195
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.21238788428837
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",65.92846142123263
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",60.90604231297072
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",76.21718303331006
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",59.69313970650395
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",75.36054617509484
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",63.46984583175883
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",77.09046389617299
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",78.32084135930255
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",70.55632016729322
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",57.51276177648235
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",61.54382415872914
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",45.44762502334762
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",60.62743221960831
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",45.58581371950015
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",46.520217017393925
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",63.41494056011239
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",68.8871999955725
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",71.35880129413788
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",53.38488626164217
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",69.57235549079385
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",47.86008337422925
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",71.67855178860019
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",44.366140300989045
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.65091592020615
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",80.52791794116474
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",66.66896829420843
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",42.98246550666676
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.23399373985284
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",46.059871714008224
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",53.35914156585716
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",58.60241631853316
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",40.55180887187593
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.82975797088332
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",66.76323650164656
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",85.70646064068916
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",51.567016909954745
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",57.205105196994666
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.63753712212149
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",42.99068332314576
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",57.78456065047379
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",78.10409553275139
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",68.2411393280508
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",56.673818555219135
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",64.5746038813882
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",31.858218240830663
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",68.75853792718036
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.83110610441932
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",80.64298493766967
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",62.59394329606235
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",61.35717602230307
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",79.51357439419256
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",61.022280639622586
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",12.031828101282349
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",48.85272277043921
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",79.2806612883071
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",21.560980611036925
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.40094119428338
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.30576452833301
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",73.03045279311203
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Cerri (27, Como, Serie B 22-23)",70.09440444001619
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.67711104981842
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",55.93411834033218
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",69.14538920435885
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",70.12756631455693
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.19885806188678
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",78.43223894281894
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.45686632141273
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",68.62086607092154
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",52.92117717601339
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.60096682991881
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.46620782074058
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.38891065027926
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",57.974490226946486
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",48.0522958021364
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",69.60410279200559
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",45.52750539061236
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",46.801586973929695
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",69.30088804164184
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",50.3725017558912
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",69.84401006829816
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",57.477388648007256
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",70.92647448195926
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",32.14993366447369
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",58.67381916395574
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.64478720985077
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",44.41299304470707
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",71.08081735321115
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",58.58597918062344
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",51.15161003700342
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",52.03698268587221
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",55.90342757258212
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",59.82650034733658
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",57.89364589204823
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",37.47900853212683
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",59.87063437060527
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.32295317611938
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",40.88289756628723
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.97290096872698
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",69.50395935960825
