Player 1,Player 2,Similarity
"William Lira (29, Kedah, Malaysian Super League 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",60.32410146108661
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",72.13676624992134
"William Lira (29, Kedah, Malaysian Super League 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",43.93468163410902
"William Lira (29, Kedah, Malaysian Super League 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",6.903024226350629
"William Lira (29, Kedah, Malaysian Super League 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",67.68576991384217
"William Lira (29, Kedah, Malaysian Super League 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",75.52101241765278
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",83.02141239715947
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",56.50678895171493
"William Lira (29, Kedah, Malaysian Super League 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",50.361870830813416
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",86.28488506008183
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",12.300244118570316
"William Lira (29, Kedah, Malaysian Super League 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",85.46922740897537
"William Lira (29, Kedah, Malaysian Super League 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.522726976934095
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",27.9264588036298
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",34.91709312023093
"William Lira (29, Kedah, Malaysian Super League 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",69.96035950037192
"William Lira (29, Kedah, Malaysian Super League 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",49.101189122674974
"William Lira (29, Kedah, Malaysian Super League 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",75.77801549155309
"William Lira (29, Kedah, Malaysian Super League 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",70.62747171807636
"William Lira (29, Kedah, Malaysian Super League 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",78.45785508368493
"William Lira (29, Kedah, Malaysian Super League 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",80.4137470702242
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",80.73267986669974
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",82.19484178089702
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.455435410552877
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",58.38596815420244
"William Lira (29, Kedah, Malaysian Super League 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",44.5522741909843
"William Lira (29, Kedah, Malaysian Super League 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",75.54234671855335
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.10038296940543
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",76.2080918339655
"William Lira (29, Kedah, Malaysian Super League 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",73.32335468908781
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",72.09063470295621
"William Lira (29, Kedah, Malaysian Super League 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.4396951463482
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.39539009313224
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",48.090243129924815
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",73.02225178749057
"William Lira (29, Kedah, Malaysian Super League 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",72.78979903600657
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",19.693520126674084
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",74.35397277338261
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",76.85033457699734
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Correa (28, Internazionale, Serie A 22-23)",45.860115447065816
"William Lira (29, Kedah, Malaysian Super League 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.62308827716251
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",70.4467191830604
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",4.06522368285889
"William Lira (29, Kedah, Malaysian Super League 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",78.42611501264712
"William Lira (29, Kedah, Malaysian Super League 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",65.25511282055754
"William Lira (29, Kedah, Malaysian Super League 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",84.75298156740155
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",53.98270435479815
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",57.24524309723552
"William Lira (29, Kedah, Malaysian Super League 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",61.82707826746778
"William Lira (29, Kedah, Malaysian Super League 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.53124241533966
"William Lira (29, Kedah, Malaysian Super League 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",78.0363346672898
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",78.6687316778994
"William Lira (29, Kedah, Malaysian Super League 2023)","E. Vergani (22, Pescara, Serie C 22-23)",85.11911793580495
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.56477928992832
"William Lira (29, Kedah, Malaysian Super League 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",53.24545274729064
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Baldé (24, Messina, Serie C 22-23)",62.31295709810135
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",23.734497687624906
"William Lira (29, Kedah, Malaysian Super League 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",59.81161161041215
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",31.97657507462159
"William Lira (29, Kedah, Malaysian Super League 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",55.99976437406601
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.91356386453671
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",32.643878814668334
"William Lira (29, Kedah, Malaysian Super League 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",34.28754784121894
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",76.40100255797253
"William Lira (29, Kedah, Malaysian Super League 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",78.51560056576342
"William Lira (29, Kedah, Malaysian Super League 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.02484434881265
"William Lira (29, Kedah, Malaysian Super League 2023)","F. Vázquez (34, Parma, Serie B 22-23)",37.86936109197697
"William Lira (29, Kedah, Malaysian Super League 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",74.92559463494347
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.77799366519791
"William Lira (29, Kedah, Malaysian Super League 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",22.680528378915685
"William Lira (29, Kedah, Malaysian Super League 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",17.828410338192445
"William Lira (29, Kedah, Malaysian Super League 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",84.19159600206709
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",80.59973223793193
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",82.33020519951464
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",65.21721993225869
"William Lira (29, Kedah, Malaysian Super League 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",69.78770824811463
"William Lira (29, Kedah, Malaysian Super League 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",80.13816878230496
"William Lira (29, Kedah, Malaysian Super League 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",80.6042657241679
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",62.3177076100981
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",86.00310885982377
"William Lira (29, Kedah, Malaysian Super League 2023)","José Callejón (36, Granada, La Liga 2 22-23)",24.23798524452542
"William Lira (29, Kedah, Malaysian Super League 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",6.4223488034119285
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Fukuda (22, YSCC, J3 2023)",54.58531198636697
"William Lira (29, Kedah, Malaysian Super League 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",58.2422540240558
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",59.13136817954949
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",58.59446336898374
"William Lira (29, Kedah, Malaysian Super League 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.52715803473411
"William Lira (29, Kedah, Malaysian Super League 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",87.27126498263097
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.09885805024214
"William Lira (29, Kedah, Malaysian Super League 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",67.65716543295986
"William Lira (29, Kedah, Malaysian Super League 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",36.86281263312221
"William Lira (29, Kedah, Malaysian Super League 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",28.38574841899355
"William Lira (29, Kedah, Malaysian Super League 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",64.70778793325536
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.3254341112861
"William Lira (29, Kedah, Malaysian Super League 2023)","João Félix (23, Chelsea, Premier League 22-23)",40.846332678701934
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Maupay (26, Everton, Premier League 22-23)",62.76245223519924
"William Lira (29, Kedah, Malaysian Super League 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",77.8292736994523
"William Lira (29, Kedah, Malaysian Super League 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",39.465925250731246
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",85.4529337149312
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Palma (23, Aris, Greek Super League 22-23)",24.87995148659144
"William Lira (29, Kedah, Malaysian Super League 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",83.32152160636555
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",81.24091521752662
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",39.21465048642359
"William Lira (29, Kedah, Malaysian Super League 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",79.26290176074953
"William Lira (29, Kedah, Malaysian Super League 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.93083944190023
"William Lira (29, Kedah, Malaysian Super League 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",71.56444864038207
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",57.04418440398966
"William Lira (29, Kedah, Malaysian Super League 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",73.60794913985646
"William Lira (29, Kedah, Malaysian Super League 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",22.41512654892483
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",22.584968491465837
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.1035428569554
"William Lira (29, Kedah, Malaysian Super League 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",51.27563129627045
"William Lira (29, Kedah, Malaysian Super League 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.25152206824811
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",36.465210010275854
"William Lira (29, Kedah, Malaysian Super League 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",90.04277922692135
"William Lira (29, Kedah, Malaysian Super League 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",76.75680051554194
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",83.0013941838926
"William Lira (29, Kedah, Malaysian Super League 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",70.8669435396243
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",83.66333340982993
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",67.53667773046863
"William Lira (29, Kedah, Malaysian Super League 2023)","J. Troisi (34, Western United, A-League Men 22-23)",3.5889974752483416
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.39498029241541
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",50.85634279243922
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",73.73331330420109
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",68.17244799142114
"William Lira (29, Kedah, Malaysian Super League 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.94110684977687
"William Lira (29, Kedah, Malaysian Super League 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",74.18669284590094
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",76.18449491028001
"William Lira (29, Kedah, Malaysian Super League 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.57148097049628
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",77.09130324145227
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.95935050619363
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",68.26740786245837
"William Lira (29, Kedah, Malaysian Super League 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.91472598625885
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",65.46988706438468
"William Lira (29, Kedah, Malaysian Super League 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",53.33886991898533
"William Lira (29, Kedah, Malaysian Super League 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",59.418677515339645
"William Lira (29, Kedah, Malaysian Super League 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",72.6483537288709
"William Lira (29, Kedah, Malaysian Super League 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",68.2892969569713
"William Lira (29, Kedah, Malaysian Super League 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",57.23467745877616
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",51.61332247450028
"William Lira (29, Kedah, Malaysian Super League 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",61.08711128275422
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",52.65116534230789
"William Lira (29, Kedah, Malaysian Super League 2023)","J. David (23, Lille, Ligue 1 22-23)",79.59519741284909
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",43.81060752058105
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",35.52447730707328
"William Lira (29, Kedah, Malaysian Super League 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",64.79835565290615
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",80.29579114090647
"William Lira (29, Kedah, Malaysian Super League 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.1183199942173
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.38096486447213
"William Lira (29, Kedah, Malaysian Super League 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",10.481628107081267
"William Lira (29, Kedah, Malaysian Super League 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",79.95352208349254
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.67904889738138
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",66.80434290820048
"William Lira (29, Kedah, Malaysian Super League 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",79.82665389611068
"William Lira (29, Kedah, Malaysian Super League 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",82.68265540505426
"William Lira (29, Kedah, Malaysian Super League 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",66.70189915898764
"William Lira (29, Kedah, Malaysian Super League 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",69.68638384107315
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",75.67432423979916
"William Lira (29, Kedah, Malaysian Super League 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",35.81772448934902
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",82.78154177590318
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",68.50826608582913
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",56.1839486600038
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",64.21231507683964
"William Lira (29, Kedah, Malaysian Super League 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",34.8824260451294
"William Lira (29, Kedah, Malaysian Super League 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",71.70123422878572
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",31.49727990564577
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.9868623700979
"William Lira (29, Kedah, Malaysian Super League 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",67.44869903258433
"William Lira (29, Kedah, Malaysian Super League 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",81.58125835292657
"William Lira (29, Kedah, Malaysian Super League 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.29315064579309
"William Lira (29, Kedah, Malaysian Super League 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",71.67277336282581
"William Lira (29, Kedah, Malaysian Super League 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",54.47388060575244
"William Lira (29, Kedah, Malaysian Super League 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",66.27400830724527
"William Lira (29, Kedah, Malaysian Super League 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",72.13137339423753
"William Lira (29, Kedah, Malaysian Super League 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",40.39575418780249
"William Lira (29, Kedah, Malaysian Super League 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",66.66886657796984
"William Lira (29, Kedah, Malaysian Super League 2023)","F. Galuppini (29, Novara, Serie C 22-23)",18.855708338833576
"William Lira (29, Kedah, Malaysian Super League 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",66.59022829974107
