Player 1,Player 2,Similarity
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",41.967980315961576
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",68.02899325246354
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",69.785134690174
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",68.34924377113671
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",67.0254838771932
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",27.67762632094849
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",18.71802563976325
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",80.58984069187022
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",51.47445968240333
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",32.40661469614371
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",68.91068310962044
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",29.540806774132594
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",73.73110199581765
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",66.15105896171276
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",60.99487170888924
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",67.10827466518981
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.76705920773744
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",60.40577427090712
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",62.08334651161572
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",66.3794093145137
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",39.99543533141049
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",40.81221262611207
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",65.39629006831483
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.39322093463416
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",41.73099997476201
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",77.76932657348748
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-2.190276531186621
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",72.3696243504845
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.038408286953086
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",68.90988752427279
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",3.554835589346703
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",29.2920352622102
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",52.12562205950011
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",61.191760539204
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.31128877954063
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",51.08714917121016
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",56.52910236697344
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",52.83348332944375
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",39.30631472901201
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",67.78016750162135
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",47.31536478400091
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",46.97268448711369
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",27.69642287884045
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",47.37506230065884
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",82.05411962177259
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",55.73837130980663
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",3.38570063608724
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",38.36097968862816
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",46.03298738646884
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",74.94087256142872
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",73.22476752363364
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",51.96962015713855
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",76.67745288149045
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",40.81190347865877
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.491931090592665
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",27.159998265775247
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",19.771144799568084
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",74.88980477555067
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",31.61955423965944
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",74.46386982610323
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",48.06772922915828
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",54.167337674983415
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",49.39353378848323
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",33.11906856477236
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",52.13748410287192
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",32.74572933191039
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",10.59510738329809
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",81.99960359653346
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",51.345609146482765
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",54.70595425581936
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",48.13458616554053
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.78391923410085
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",11.045248021591322
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",67.13441155127616
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",65.44022746487389
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",55.63227169355471
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",62.83663775202375
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",4.939742192753516
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",50.76299811263898
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",32.66786967737481
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",45.91986749052847
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",25.97595319938062
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.543668425503405
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",63.72878132137508
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.969633960850885
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",37.64861398383
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",22.484444968203523
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",57.673299853527325
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",60.18163669234016
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",56.6301806018547
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","P. González (37, Novara, Serie C 22-23)",28.32505971111616
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",53.05953070411956
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",57.35433690877699
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",29.92621587908681
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",66.18531705186369
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",63.747587419579865
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",53.33307648452907
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",32.00448291075957
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",59.61022657890247
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",66.46235636055836
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",61.33961153952384
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",58.98035102698069
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",12.253316179666731
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",39.36035783881407
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",38.76276163816467
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",45.16159585629247
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",6.343910309326195
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",51.36398847473067
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",26.960627108928765
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",57.0800068344273
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",68.64725578967607
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",67.65077871222523
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",66.34055095569704
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",48.27102413365883
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.67904886284323
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",7.300870396048303
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.79421997120903
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",39.69390797583175
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",67.64837338381278
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",26.475986364192245
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",24.46568264309025
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",15.581666347080947
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",56.49569010161484
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.46341445461712
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",36.78953842286988
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",46.37159650020695
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",22.255487001916507
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",70.06356844450482
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",44.19374968777713
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",54.80030507040083
