Player 1,Player 2,Similarity
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",37.41768726637136
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",43.89810054581969
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",52.746804531162496
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",53.168462919052494
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",28.502090926356452
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",63.44534120444407
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",55.84372551668984
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",66.60668231312776
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",40.69226677950686
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",43.37883207586678
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Verde (26, Spezia, Serie A 22-23)",31.75717364116828
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",12.26427964726232
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",47.53883758994308
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",39.58517267075087
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",46.66013643670796
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",57.958768357186784
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",73.24900897310471
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",60.51044842669685
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",58.218468211159546
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",50.04660667389257
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.69458658868018
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",43.857429735703214
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Simeri (30, Imolese, Serie C 22-23)",69.39084023998007
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",39.20161473173323
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",60.14987456596002
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.56573958751731
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",58.044457635992366
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",59.70502481093377
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",29.10571519042209
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",30.08430878677325
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",60.66780887960017
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",46.42011464898343
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",49.319729011268265
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",45.91815190288362
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",71.45861775702828
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",60.19863526733319
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",27.72697369365065
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",36.04703374642907
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",45.15509883760331
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",55.49320225513674
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",55.94789497585838
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",31.567379183300726
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",54.34658382634902
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",41.08640844350069
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",51.13505750819311
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Gomez (29, Crotone, Serie C 22-23)",71.2759907837348
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",56.25105119025823
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",50.9803359046607
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",60.68551056015713
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",56.5441280123481
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",48.4834118146734
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",51.674307725036286
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.89278314100829
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",73.4713492939327
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.879244633486856
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",54.49082936656677
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",34.18543738947601
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",58.103347426429465
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. López (24, Toluca, Liga MX 22-23)",68.97132138395868
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Regža (24, Riga FC, Virsliga 2023)",48.533288725237526
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.21761742190492
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",41.19625251746759
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",64.55607138370853
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",47.909729687156
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",63.34917920321651
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Essende (25, Caen, Ligue 2 22-23)",43.69571460349885
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Wada (26, Grulla Morioka, J3 2023)",28.599816043833517
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",45.27718149581891
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",16.933387299846082
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",43.19874527014927
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",34.909410400218654
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",29.25226202445481
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",3.8373882793868255
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",55.36918620273982
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",51.6761110841862
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-2.918547712248864
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",33.66280567547746
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",60.26055873521504
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",65.79399196478009
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",22.304370562346865
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.27033359668641
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",58.70510160381925
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",59.96283283924376
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",54.659026419624944
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",45.973030775287725
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",44.54374110984897
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",58.3947360747796
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.41570333926487
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",45.08521349484923
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",52.69362063931322
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",61.96654413020715
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",51.00458333008936
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.72377565302212
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",53.15036404959805
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",54.932295398151496
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",48.88772468245992
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",46.30878601518077
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",66.92151990522702
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",37.71628688767775
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",46.30449210501633
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",42.60054323732429
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Coda (34, Genoa, Serie B 22-23)",41.75199645214661
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",68.29371695099042
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",29.03275159044224
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",46.58187318314409
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",48.60193160176124
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.0464291160031
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",36.94189581978896
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",47.11155612037077
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",62.00340599911846
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",29.9137770748518
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",63.23755624762817
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",65.6166590018203
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",60.729932507255015
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",58.44788959945383
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Aribo (26, Southampton, Premier League 22-23)",60.9259865953566
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",68.74975974210425
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.93365251849022
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Inglese (31, Parma, Serie B 22-23)",40.46810772356932
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",44.30874902494498
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",40.82055578259908
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.20442052608624
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",25.89653833179165
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","T. Nichols (29, Gillingham, League Two 22-23)",47.40992244623482
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",61.68859657685049
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",55.57228967911718
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",18.635009839767378
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",62.95280567113058
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",37.00521979211852
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Hernandes (23, Incheon United, K League 1 2023)",10.21951991643627
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",28.99304333021911
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",73.63384238192539
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",63.22860002952949
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",48.50086790979248
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",48.99859335327164
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",31.769066842098397
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",28.619932570848903
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",62.31136027832099
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",43.72435186853637
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",37.90070352959194
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",51.35503634948348
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",58.11855025242792
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",46.316543367479454
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",65.40268522601461
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",39.70329052161309
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",47.86931126053593
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",34.415118250079786
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",63.49770250795687
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",44.33043843938064
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",33.57748387663993
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","T. Conway (20, Bristol City, Championship 22-23)",55.17345422606512
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",67.13410475045235
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",58.84670568991465
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",19.627788419844432
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",25.360436968943027
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",54.391451955988565
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",52.90871645251105
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",68.12682392009823
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.36481885791818
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",38.3057558001881
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",51.03773235159931
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",49.35416376937421
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","E. Sabbi (25, OB, Superliga 22-23)",52.41621133457088
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",58.61646247187055
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",37.673204751781
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","Y. Kayanuma (29, YSCC, J3 2023)",47.57504913816089
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","David González (20, Numancia, Primera División RFEF 22-23)",55.50149781362124
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","J. Ferreira (22, Dallas, MLS 2023)",49.64892585148235
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",65.51598076305685
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",48.39261514886953
