Player 1,Player 2,Similarity
"M. Emmausso (25, Picerno, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",20.779599971049365
"M. Emmausso (25, Picerno, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",36.40601544097604
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.76725349634017
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",24.976894034765344
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",47.13980495131262
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",59.275242516778334
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",48.51830762838869
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",59.35846840146516
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",44.31605323025261
"M. Emmausso (25, Picerno, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",37.91080857231972
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",63.22614040003008
"M. Emmausso (25, Picerno, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",59.52039191565739
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",50.84765293682051
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",33.58796560196166
"M. Emmausso (25, Picerno, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",49.08582747247395
"M. Emmausso (25, Picerno, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",51.067618856187856
"M. Emmausso (25, Picerno, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",43.35320194496994
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",6.603921147350481
"M. Emmausso (25, Picerno, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",31.96912483848884
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",63.50241321221311
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",18.84318450959824
"M. Emmausso (25, Picerno, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",37.00115152748374
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",10.869878240122842
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",42.46015512812832
"M. Emmausso (25, Picerno, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",34.312497629527414
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",51.443109325284055
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",49.41563188610965
"M. Emmausso (25, Picerno, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",67.6738680870545
"M. Emmausso (25, Picerno, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",50.10458902046437
"M. Emmausso (25, Picerno, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",38.61324093273261
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",42.950456170988105
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",23.78951817262869
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",48.70729297498648
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",2.104260786212231
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",32.908704059569224
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",12.727878284321056
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",49.07317054155301
"M. Emmausso (25, Picerno, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",18.063579644085507
"M. Emmausso (25, Picerno, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",60.18581896293719
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",57.51282804831753
"M. Emmausso (25, Picerno, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.31625216747102
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",46.0686861196787
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",62.92638494156159
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",31.840216120903435
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",28.302890241855096
"M. Emmausso (25, Picerno, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",52.46140247994989
"M. Emmausso (25, Picerno, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",64.13821549473847
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",34.27681788847349
"M. Emmausso (25, Picerno, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",72.60904652349322
"M. Emmausso (25, Picerno, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",61.25235820324541
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",63.154549191288766
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",67.202017072076
"M. Emmausso (25, Picerno, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",47.49683238238124
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",48.2848304094636
"M. Emmausso (25, Picerno, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",62.28706001399227
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",24.2377902350282
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",59.6084087562206
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",26.265442391024024
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",49.813184724603374
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",45.19374416558919
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",68.00711814697739
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",9.215307594139064
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",74.57496819763266
"M. Emmausso (25, Picerno, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",23.332288162716992
"M. Emmausso (25, Picerno, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",48.0855571384401
"M. Emmausso (25, Picerno, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",47.74948292280139
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",35.188578183936734
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",73.6873579394929
"M. Emmausso (25, Picerno, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",51.62405285990073
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.39249398774376
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",7.652557421445323
"M. Emmausso (25, Picerno, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",35.06127034336819
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",45.37776761337652
"M. Emmausso (25, Picerno, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",28.03836501906953
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",41.958967028770985
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",47.566397452616535
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",29.274947294987687
"M. Emmausso (25, Picerno, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",65.06201930387589
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",14.06405174764514
"M. Emmausso (25, Picerno, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",12.124935304703612
"M. Emmausso (25, Picerno, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",57.60845571896059
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",34.93162512859701
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",62.49632820369924
"M. Emmausso (25, Picerno, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",47.01445874547424
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",46.75884951507961
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",49.4785541471116
"M. Emmausso (25, Picerno, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",37.21824872223272
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",24.926673198880767
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",26.66393551015971
"M. Emmausso (25, Picerno, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",48.07237875334236
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.615522062282803
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",54.6440402857292
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",27.542790188090727
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",50.03889897406373
"M. Emmausso (25, Picerno, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",27.20949132440713
"M. Emmausso (25, Picerno, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",7.82910834654378
"M. Emmausso (25, Picerno, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",38.143800366556405
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",41.65050917138986
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",43.530929043597375
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",76.21633876410178
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",36.18496988552364
"M. Emmausso (25, Picerno, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",29.63176986358781
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",33.76136357504721
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",66.92857198116118
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",47.82541496415549
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",10.344931070954754
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",56.57415669331234
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",23.446570087782547
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",47.86316164020018
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",60.38023144242401
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",59.27365616183272
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",38.76892649578998
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",32.85768232185799
"M. Emmausso (25, Picerno, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",16.2623216436149
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",55.82258218385695
"M. Emmausso (25, Picerno, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",37.36473071408352
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",42.26120780451336
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",27.62541316805596
"M. Emmausso (25, Picerno, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",50.72845146626184
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",44.92415089664141
"M. Emmausso (25, Picerno, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",40.19013033767442
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",14.451525877780238
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",27.73956937664866
"M. Emmausso (25, Picerno, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",36.934301630726914
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",21.86265880546948
"M. Emmausso (25, Picerno, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",59.007914529982855
"M. Emmausso (25, Picerno, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",46.52334129989696
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",43.59582196288706
"M. Emmausso (25, Picerno, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",59.80054990747994
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",56.996836780128056
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",58.98963512463749
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",8.099701958963243
"M. Emmausso (25, Picerno, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",45.3864996626093
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",72.56112592031582
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",42.128512790167335
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",38.288963841764605
"M. Emmausso (25, Picerno, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",42.47520851860948
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",40.10353921481524
"M. Emmausso (25, Picerno, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",17.81540721884978
"M. Emmausso (25, Picerno, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",51.28638945876301
"M. Emmausso (25, Picerno, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",45.22251689165233
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",50.00237742472371
"M. Emmausso (25, Picerno, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",32.91729867414628
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",46.8317458241426
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",9.80523327222838
"M. Emmausso (25, Picerno, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",53.57001480010105
"M. Emmausso (25, Picerno, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.67117155031741
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",73.79786320672443
"M. Emmausso (25, Picerno, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",48.26712814546588
"M. Emmausso (25, Picerno, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",67.93916203606591
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",27.86537510656811
"M. Emmausso (25, Picerno, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",31.429352884632483
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-2.5619112688081467
"M. Emmausso (25, Picerno, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",46.0451974083663
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",38.56990729003877
"M. Emmausso (25, Picerno, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",12.79899231093786
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",29.509592723013643
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.42030953937228
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",45.44558671221907
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",50.16166541903597
"M. Emmausso (25, Picerno, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.72343612334834
"M. Emmausso (25, Picerno, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",61.339101033565214
"M. Emmausso (25, Picerno, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",43.86085732970145
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",53.767121141663466
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",44.04826337443403
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",38.84845927503789
"M. Emmausso (25, Picerno, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",37.4899600457498
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",36.6142640575161
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",44.03211306553384
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",65.87882118850465
"M. Emmausso (25, Picerno, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.73437556660373
"M. Emmausso (25, Picerno, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",36.83593211555028
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",50.85125269901778
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",42.33832486140914
"M. Emmausso (25, Picerno, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",26.950505817201478
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",12.81545548546359
"M. Emmausso (25, Picerno, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",6.074400099059007
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",32.768887797538056
"M. Emmausso (25, Picerno, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",62.26644767824626
"M. Emmausso (25, Picerno, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",67.20209085274332
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",32.083222887052095
"M. Emmausso (25, Picerno, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",38.5899691691
"M. Emmausso (25, Picerno, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",33.2782321131028
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",28.0689270823681
"M. Emmausso (25, Picerno, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",42.37343551815951
"M. Emmausso (25, Picerno, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",57.59242644654026
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",29.617643986636864
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",35.877890948634885
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",52.98907691046387
"M. Emmausso (25, Picerno, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",51.22117627757208
"M. Emmausso (25, Picerno, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",59.55819509584248
"M. Emmausso (25, Picerno, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",62.020413836439936
"M. Emmausso (25, Picerno, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",22.721761793648888
"M. Emmausso (25, Picerno, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",58.81603162972308
"M. Emmausso (25, Picerno, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",21.77657303661529
"M. Emmausso (25, Picerno, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",24.26012562382653
"M. Emmausso (25, Picerno, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",18.281093053567258
