Player 1,Player 2,Similarity
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",49.941036711889765
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",23.615731632670705
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",48.83554179638671
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",77.05215604787492
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",58.43820706975532
"M. Tumminello (24, Gelbison, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",52.94829266648382
"M. Tumminello (24, Gelbison, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.13097975305225
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",67.18713674247708
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",51.90443828508163
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",48.72229791510042
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",49.27690683329141
"M. Tumminello (24, Gelbison, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",64.92654831238218
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",61.459118959827485
"M. Tumminello (24, Gelbison, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.75419018827478
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",59.26927936930038
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",74.29296094860793
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",65.19663516539045
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.94863932424685
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",58.22734565851378
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",76.5733274839983
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",71.11512251898024
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",64.12037291147232
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",41.58929869244137
"M. Tumminello (24, Gelbison, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",20.691172167622607
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",31.648825552795568
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",73.1591188991937
"M. Tumminello (24, Gelbison, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.63870344159781
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",66.51247833818088
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",81.85509838074951
"M. Tumminello (24, Gelbison, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",51.50965608481231
"M. Tumminello (24, Gelbison, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",78.2376195022283
"M. Tumminello (24, Gelbison, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",55.689368208819886
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",59.815913559495336
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",80.70524021820827
"M. Tumminello (24, Gelbison, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.93171841761219
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",58.40885277130862
"M. Tumminello (24, Gelbison, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",79.47376065324117
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",75.65018285205811
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.59004553865945
"M. Tumminello (24, Gelbison, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",59.32608413553301
"M. Tumminello (24, Gelbison, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",52.74541307475005
"M. Tumminello (24, Gelbison, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",39.28453267624078
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.28972912447031
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",80.44644461048792
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",54.30642041359251
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",70.13978409821601
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",64.95414093227006
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.97350925623597
"M. Tumminello (24, Gelbison, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",43.61307431317464
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",41.51237063102515
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.12924905769013
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",46.97054639928118
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",48.94073325426717
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",59.5602276919142
"M. Tumminello (24, Gelbison, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",74.73969110595408
"M. Tumminello (24, Gelbison, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",53.88767096344337
"M. Tumminello (24, Gelbison, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",51.3922406425033
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.25604075496719
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.633413259120985
"M. Tumminello (24, Gelbison, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.07766035024859
"M. Tumminello (24, Gelbison, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.03148571464257
"M. Tumminello (24, Gelbison, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",65.11973569004249
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",70.62772869220211
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",31.268579628055043
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",70.7280883051056
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",60.55276068854496
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",84.98104581963484
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",58.56513196807542
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",74.39782850350154
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",79.0235027896226
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",58.78779609375615
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",55.9463633606859
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",83.78641829264542
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",67.12719147643614
"M. Tumminello (24, Gelbison, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.75849334230573
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",73.69448844226997
"M. Tumminello (24, Gelbison, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",69.10112164860922
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",69.58451411282056
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.51361595790135
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",24.71343550283213
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",59.73886909120901
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",52.70711446475176
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",40.03282502964088
"M. Tumminello (24, Gelbison, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",65.23579192127062
"M. Tumminello (24, Gelbison, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",45.9320780545018
"M. Tumminello (24, Gelbison, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.31002235934028
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",76.63718978336861
"M. Tumminello (24, Gelbison, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",73.72432434991144
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.32805180377404
"M. Tumminello (24, Gelbison, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.50859899426675
"M. Tumminello (24, Gelbison, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.058907248241006
"M. Tumminello (24, Gelbison, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",57.77648586628354
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",23.903876673279136
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.5878848324856
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.32778553954484
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",73.87301518526512
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",46.12131053715967
"M. Tumminello (24, Gelbison, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",49.9387225196774
"M. Tumminello (24, Gelbison, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",21.476560779210395
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",73.45191826730488
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",66.74171804005867
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",68.45728044292389
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.36716441309037
"M. Tumminello (24, Gelbison, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",65.73306398025406
"M. Tumminello (24, Gelbison, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",68.55043083886791
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",65.3994404946277
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",54.80278600693255
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.19898154176802
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",79.81039516158881
"M. Tumminello (24, Gelbison, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.79049582970002
"M. Tumminello (24, Gelbison, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",49.689145455760034
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",85.12870202884868
"M. Tumminello (24, Gelbison, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",46.29657796836975
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",73.00863178559281
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",57.41357127570298
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",47.73051638611302
"M. Tumminello (24, Gelbison, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",67.09601453443248
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",78.51967831850178
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",42.96486844343646
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",66.27172891041903
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",71.22471094450728
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",64.90234527980175
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",80.527427242062
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",54.66414634390513
"M. Tumminello (24, Gelbison, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.899152587225
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",76.97899221697946
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",57.02548631208128
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.2476519389292
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",62.07204968552718
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",39.52100020295836
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",64.4190034472411
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.87986751681159
"M. Tumminello (24, Gelbison, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",33.67016351534723
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",17.229665871509695
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.12628281346464
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",16.071640057516667
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.09645841867022
"M. Tumminello (24, Gelbison, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",41.52208965566596
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",76.5621570749239
"M. Tumminello (24, Gelbison, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.17190715240208
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",68.42154814606933
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",65.93778819515043
"M. Tumminello (24, Gelbison, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",21.372088151985466
"M. Tumminello (24, Gelbison, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",76.46964845322576
"M. Tumminello (24, Gelbison, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",68.20839249783941
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",55.90218412831816
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",81.32359708124383
"M. Tumminello (24, Gelbison, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.00484215806409
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",56.85274068848933
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",24.374716473242888
"M. Tumminello (24, Gelbison, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",71.02149209431117
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",80.61619426078018
"M. Tumminello (24, Gelbison, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",59.07862675900203
"M. Tumminello (24, Gelbison, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",58.23905139142256
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.36417799651169
"M. Tumminello (24, Gelbison, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",57.68723997634557
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",77.18295199704299
"M. Tumminello (24, Gelbison, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",67.52642131634983
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.42091032625586
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",76.28824886386748
"M. Tumminello (24, Gelbison, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",20.926606725555928
"M. Tumminello (24, Gelbison, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",68.16221270362558
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",76.6646013402845
"M. Tumminello (24, Gelbison, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",67.60720005038607
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",49.79660935904939
"M. Tumminello (24, Gelbison, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",70.02879398020212
"M. Tumminello (24, Gelbison, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",68.35536369985343
"M. Tumminello (24, Gelbison, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",70.57110874356043
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.59619703598405
"M. Tumminello (24, Gelbison, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",65.51599681964012
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",68.38834925981155
"M. Tumminello (24, Gelbison, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.0507468727811
"M. Tumminello (24, Gelbison, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",73.29586899869612
"M. Tumminello (24, Gelbison, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.76490587186336
"M. Tumminello (24, Gelbison, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",74.24764087907627
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",70.10416232145032
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",68.5913660545489
"M. Tumminello (24, Gelbison, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",66.23040233705379
"M. Tumminello (24, Gelbison, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",72.10411919673778
"M. Tumminello (24, Gelbison, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",52.57265113981829
"M. Tumminello (24, Gelbison, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",78.3371584988531
"M. Tumminello (24, Gelbison, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",56.93054967887786
"M. Tumminello (24, Gelbison, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.43848341722521
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",64.71965983644816
"M. Tumminello (24, Gelbison, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",13.023611387544138
"M. Tumminello (24, Gelbison, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",35.491629757316204
"M. Tumminello (24, Gelbison, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",63.64221252910141
"M. Tumminello (24, Gelbison, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",68.0110298780973
