Player 1,Player 2,Similarity
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",75.08159716386935
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.83506551598025
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",67.06063012221095
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.91325124508012
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",68.83697944290444
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",74.92253370531053
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",72.48000925559376
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",88.55721405772509
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",77.86488052978143
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.84797892738042
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",61.55929379880985
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",89.92068244880124
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",79.60082751345855
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",66.8956795179789
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",81.64903588422087
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",82.42351634695846
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",70.80197098264004
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",91.12569586642644
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",54.3783468619631
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.84638112980639
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",49.237337364110346
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",47.296978485915545
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",83.48729823338017
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",82.62344799210464
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",79.7306734658298
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.68617212598056
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",26.702590741530148
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.84290423922145
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",61.1533058689062
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",48.405866935495865
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",75.18541618272607
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",87.99988510219104
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.75357209573966
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.67670904216077
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.70825097442044
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",67.37696057444921
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.6916181465864
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.17041974228925
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.96762054730241
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",89.62389344043103
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",61.50356757169363
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.52785226758489
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",81.63595736469294
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",65.0186011117283
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",68.45964609624264
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.78455633400222
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",79.63278122819122
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",84.06482820287981
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.82302509838491
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",86.74646654691716
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",78.2620213748903
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",78.8295802288564
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",87.87920860885711
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",58.94850405383594
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",46.91345092743977
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",74.76857151794462
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",80.91541308845251
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",88.06194269746833
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",76.95385765810943
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",52.72673323805325
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",64.59838186389388
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",80.7828273396847
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",74.43222662141383
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",78.22450151672436
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",59.27018475478227
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",62.80592932747855
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",23.63435518556697
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",69.8973871165625
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",85.79572421269084
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",74.87377109865989
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",85.94666994900643
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",85.61748314087238
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",51.84089664977473
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",47.11578098426998
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",67.50164517303482
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",85.03767684800209
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",75.49378757355389
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.12158945133072
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",60.53286035276106
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",38.80326911250434
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.19490341232779
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.53521174083208
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.53391420280847
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",60.92840412871963
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.0494250361072
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",68.09798658914187
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",46.68263726190488
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.89484376945893
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.43287485137823
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",84.35573106082575
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",40.80242574905749
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.46215754067923
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",77.36700997992476
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",65.85327762105601
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",56.14729849803864
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",86.85090812959957
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",86.84565572279679
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",79.01911781627514
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",46.86815578854397
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",81.30691551465607
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",79.44943840197708
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.16676421955627
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",62.2039026991857
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",55.73944797422994
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.61616816265014
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",64.94508578674602
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",67.55565842711798
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",83.82428797861525
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.09315382606619
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",84.88680459743243
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",80.14337661220091
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",84.32611264961668
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",59.95770586018715
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",74.91168208320377
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",43.32993817821079
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",82.74267775840366
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",85.30484383860997
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.92998620285354
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.67351149466391
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.972480036220254
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",69.24695746705197
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",75.70454196382586
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.1280744543143
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",67.23085785607111
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",54.69917365554582
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.4487244771936
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",86.58541022300841
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",79.3977576346966
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",69.55027970381953
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",67.44996458024525
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",44.17560993052648
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",83.23347599913438
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",53.60183094366087
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",62.26672207286412
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",78.55732816330216
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",75.62235951240868
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",52.94085939283043
