Player 1,Player 2,Similarity
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",48.32030997612428
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",83.26875337985491
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",42.55553786283136
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",52.60124152994467
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",65.87902269364947
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",43.51846349699709
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",63.959864996864844
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",73.77731234245302
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",50.959139247134274
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",62.94394579910383
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",75.77786100874502
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",57.99216217349951
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",60.77918633685614
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",52.80083518258988
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",80.37909173589173
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",68.35540301306062
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",37.69759848907901
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Barnes (33, Burnley, Championship 22-23)",75.29410180210053
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.52687809030097
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",69.65369627227662
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",81.43904239231225
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",54.48809026203861
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",20.46557198692632
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",27.372965772093934
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",53.050867069178274
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",73.29040959655461
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",68.10668810641252
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",77.71327941793031
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",46.6507153100636
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",31.580150682976605
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",73.48207695220052
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",33.63386814539456
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.77008327402743
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.17364707916732
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.11509068853064
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.57180548624567
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.49520822382356
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.76470342809732
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",45.01293389655186
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",72.833698695351
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",22.719062228109205
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",16.83244174566776
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",86.9019342798873
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",41.43280307511458
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.50740800021494
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",71.53077421740547
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",60.88310132178903
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",57.23645197748824
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",56.09239707249802
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.41249308193488
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",75.83511231292596
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",49.416211134071816
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",73.45586558680449
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",74.04763333355562
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",59.7102672219754
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",82.45950548770067
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Burke (31, New York RB, MLS 2023)",51.29058783531389
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",49.98687855880946
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",62.564308095795376
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",70.56242382468247
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",83.72455824282558
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",66.28139606808084
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",32.00632500086877
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",63.74415563297743
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",79.7813915769413
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",66.61674100346168
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",54.50761827188414
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",44.02939791086185
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",35.52975589845965
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.96813505913968
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",58.63200083494908
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",88.21808330006263
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",62.04095364943427
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",78.2352814777717
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",76.39033199629579
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",62.64822165633963
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",51.07566365648469
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",58.54929201351064
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",65.83885786015648
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",65.06122657060068
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.83568719565524
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",60.89132063430311
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.73126800522233
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",55.889428499786185
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.834966788140505
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",39.37013051125388
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",62.88359824347861
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",52.59502082255939
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",51.27084368524475
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",34.63309260951083
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",69.15976285614632
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",67.75503910032236
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",69.04609535566419
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",28.59562768655854
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.14181158599793
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.43739771559281
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",61.02494156608059
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",51.575551895160885
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",84.19202325870903
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.7985151686333
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",64.43718095753901
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",48.57865308361564
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",82.78903824212406
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",71.3709415026021
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.21302430308049
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",60.882651143760846
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",52.699757574996845
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",51.596625987156685
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",54.76540623804316
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",64.99951735420915
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",70.7850615081889
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",62.22055837909002
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. Scappini (35, Torres, Serie C 22-23)",71.6678283173756
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",82.63748087186708
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",77.37435545858308
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",52.91753512050952
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.08139597221647
