Player 1,Player 2,Similarity
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.09814515224585
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",83.88280864822757
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.89087577271691
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",74.06856593667028
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",66.41299055370547
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",58.75026742859496
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","H. Komori (22, JEF United, J2 2023)",73.06712757339585
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",75.52640638799566
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.60242260741286
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",71.67459272325141
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",24.32502013657057
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",74.95120519076725
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",63.72085978050316
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",56.03532095409663
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",85.43195391447782
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.29442556515136
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",85.39226340942776
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",69.63223083180712
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",78.4976332970597
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",89.06174347944827
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",70.53023662421462
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",72.69613251870175
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",76.04163289993733
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",75.11452121686436
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",74.92159221697179
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",59.53286948535453
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",65.97321785151779
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.56278700228037
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",74.84596843241101
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",49.4128137128358
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.58056416601173
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",55.90558135985461
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",70.25068299868818
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.421260200858836
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",62.76161105492859
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.45178362394029
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",83.89657749725956
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",63.38608101143932
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",73.97399247610855
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",88.85483582685362
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",67.60880115522195
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",70.71041337175686
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",64.8693636047236
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.00927344940833
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",79.53892372834642
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.97434609308588
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",51.48704293060267
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",68.90271806242015
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",65.13619910708044
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.10057922982924
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",74.36678477119467
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",73.81681245849909
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",78.24631443315674
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.40064538281221
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",70.11977642366114
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",89.43129061271019
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",65.38390428688125
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.28899544125349
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.57198637521402
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.97913099079597
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",49.330139595418906
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",71.85330527447597
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",63.66355204497894
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",85.76952117918911
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",58.1568425462922
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",48.87350695177626
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",72.16793976307324
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",72.76723884042899
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",78.04602067077221
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",84.34966287562844
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.35123000473695
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",73.74540773536154
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",70.75934334081097
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",63.22377346862247
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",65.59347281609385
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",77.95291811064729
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",69.35508960105265
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",82.35002382986339
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",85.18168037918431
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.78922218994826
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",69.9108077115715
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.265242875902274
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",70.02445624510807
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.00635380489894
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",62.1947397111223
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.10930680709872
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.37056256598177
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",80.74832735854508
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",76.73353067271883
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",80.56571374927707
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",63.52873016085368
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",72.88294434177726
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",71.87647176857982
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",78.22426394027474
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",88.7143536800634
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",84.60360695255892
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",76.679313551062
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.19472909989749
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",59.720610962158126
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.2643536495222
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",85.8686418909617
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.48330693900394
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",87.2088870005723
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",71.24349579996372
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",64.28438706137692
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",77.44324184256122
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",75.33930966309954
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",72.05952297541364
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",80.61890168073393
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",71.21291089581996
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",63.95297837244207
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.75327528083416
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",82.85001565932073
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",71.8407970277909
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",76.19698986418955
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",72.16829884717416
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",76.07426431203196
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.19153018968804
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",89.18323110366859
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",72.26073609178559
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",65.19013498944595
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.58441467292523
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",66.0911561008183
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.62583198507389
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",60.61870677143961
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.03341967294948
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",79.07727572204968
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.46792071294207
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",79.4031359481659
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.04767192907559
