Player 1,Player 2,Similarity
"D. Selke (28, Köln, Bundesliga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",58.484844395874255
"D. Selke (28, Köln, Bundesliga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",79.15919885165232
"D. Selke (28, Köln, Bundesliga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",56.43975215913225
"D. Selke (28, Köln, Bundesliga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.12482337644823
"D. Selke (28, Köln, Bundesliga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",69.54441049975343
"D. Selke (28, Köln, Bundesliga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",67.76567523779097
"D. Selke (28, Köln, Bundesliga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",85.184694574704
"D. Selke (28, Köln, Bundesliga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",57.68029455243588
"D. Selke (28, Köln, Bundesliga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",68.00479787636982
"D. Selke (28, Köln, Bundesliga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",65.02196346372898
"D. Selke (28, Köln, Bundesliga 22-23)","J. Westermark (29, Öster, Superettan 2023)",67.31959334012272
"D. Selke (28, Köln, Bundesliga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.7149147601468
"D. Selke (28, Köln, Bundesliga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",81.05610206438499
"D. Selke (28, Köln, Bundesliga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.67721368934305
"D. Selke (28, Köln, Bundesliga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",85.15352151671503
"D. Selke (28, Köln, Bundesliga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.35815758059125
"D. Selke (28, Köln, Bundesliga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.29079491207382
"D. Selke (28, Köln, Bundesliga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",78.06517193391507
"D. Selke (28, Köln, Bundesliga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",85.67394980981632
"D. Selke (28, Köln, Bundesliga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.35829429915952
"D. Selke (28, Köln, Bundesliga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.88962251828954
"D. Selke (28, Köln, Bundesliga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.37641696957618
"D. Selke (28, Köln, Bundesliga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",67.32936266721157
"D. Selke (28, Köln, Bundesliga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.81010387178333
"D. Selke (28, Köln, Bundesliga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",46.303712947008
"D. Selke (28, Köln, Bundesliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.85318688167845
"D. Selke (28, Köln, Bundesliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.24267039716857
"D. Selke (28, Köln, Bundesliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",82.95608063965787
"D. Selke (28, Köln, Bundesliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.65812174899682
"D. Selke (28, Köln, Bundesliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.33063406869292
"D. Selke (28, Köln, Bundesliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.0825324334325
"D. Selke (28, Köln, Bundesliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.39526667653374
"D. Selke (28, Köln, Bundesliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",64.38730169422095
"D. Selke (28, Köln, Bundesliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",85.4696338798154
"D. Selke (28, Köln, Bundesliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",61.82205379591461
"D. Selke (28, Köln, Bundesliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",79.31749549618559
"D. Selke (28, Köln, Bundesliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.74061367980958
"D. Selke (28, Köln, Bundesliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",76.3574467429198
"D. Selke (28, Köln, Bundesliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",77.27158718652771
"D. Selke (28, Köln, Bundesliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.64959774937759
"D. Selke (28, Köln, Bundesliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",77.07655281169019
"D. Selke (28, Köln, Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",67.31035192716377
"D. Selke (28, Köln, Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",77.25942733106669
"D. Selke (28, Köln, Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",84.63866842199221
"D. Selke (28, Köln, Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",82.80755160737465
"D. Selke (28, Köln, Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.33058037352384
"D. Selke (28, Köln, Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",77.87107874225889
"D. Selke (28, Köln, Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.05818693731845
"D. Selke (28, Köln, Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",56.3067401643025
"D. Selke (28, Köln, Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",81.42216272125147
"D. Selke (28, Köln, Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.24126312453523
"D. Selke (28, Köln, Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",74.62903350052156
"D. Selke (28, Köln, Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",82.94407648802652
"D. Selke (28, Köln, Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.00648780079898
"D. Selke (28, Köln, Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",78.76528693253259
"D. Selke (28, Köln, Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.27475700807311
"D. Selke (28, Köln, Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.03421579113687
"D. Selke (28, Köln, Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",65.21859631453428
"D. Selke (28, Köln, Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.73539022973289
"D. Selke (28, Köln, Bundesliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",75.897617812052
"D. Selke (28, Köln, Bundesliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.17689769600351
"D. Selke (28, Köln, Bundesliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",73.98791375258776
"D. Selke (28, Köln, Bundesliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.7252707573343
"D. Selke (28, Köln, Bundesliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",79.88280709621769
"D. Selke (28, Köln, Bundesliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",73.88257526417466
"D. Selke (28, Köln, Bundesliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",76.1065540947979
"D. Selke (28, Köln, Bundesliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.66650692774517
"D. Selke (28, Köln, Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",63.79115153478401
"D. Selke (28, Köln, Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",73.1968323262844
"D. Selke (28, Köln, Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.0219649070367
"D. Selke (28, Köln, Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.70833716713288
"D. Selke (28, Köln, Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.45898289550924
"D. Selke (28, Köln, Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.17075303657336
"D. Selke (28, Köln, Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.88806507402346
"D. Selke (28, Köln, Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",66.9856547441679
"D. Selke (28, Köln, Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",75.35415450590638
"D. Selke (28, Köln, Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",71.40532143972149
"D. Selke (28, Köln, Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",77.89841455503081
"D. Selke (28, Köln, Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.69792516541995
"D. Selke (28, Köln, Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.81207809095311
"D. Selke (28, Köln, Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",84.4539251877857
"D. Selke (28, Köln, Bundesliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",88.25006997509797
"D. Selke (28, Köln, Bundesliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.80100112568984
"D. Selke (28, Köln, Bundesliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.11795564685183
"D. Selke (28, Köln, Bundesliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",52.27681291552528
"D. Selke (28, Köln, Bundesliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",51.92594365244784
"D. Selke (28, Köln, Bundesliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.54984913338097
