Player 1,Player 2,Similarity
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",62.45273231473599
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",63.41340979168952
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",78.39902647371655
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",56.20680310927712
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",68.43601160197929
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.72576427832595
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",61.9635097094273
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",50.55532240268455
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",56.089186492633125
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",63.46461531478704
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",60.8570734280485
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",69.5547923452469
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",34.94385596221985
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",58.79076103394464
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",57.37714425299284
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.58259554118182
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",67.9796344147081
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",25.839375949508504
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",39.0122787734348
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",68.80937407831911
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",28.19715882407465
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",63.48885477556602
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",53.00510255903942
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",43.99832537862717
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",62.1568412002519
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",72.80515957572776
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",65.2890659063161
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",81.80716709769212
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",56.69532207852128
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",48.861236870501365
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",67.39121873200736
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",62.2490738100248
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",52.49702606292946
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",29.70589203793344
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.42184298128525
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",34.23398832032164
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",53.77570980824768
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",62.32402520718764
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",69.43751137949613
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",72.5909772908097
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",61.26971650269751
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",78.60937192280562
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",63.90950338770058
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Morris (27, Luton Town, Championship 22-23)",74.83597719918167
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",55.920181436517424
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",72.2843985303078
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",44.17893795263156
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",31.2584899560903
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",48.33225953469769
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",48.11471239242527
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",36.59214303387986
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",29.12924605661644
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.92222845597315
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",55.39632279749065
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",65.76055266143361
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.46776095806505
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.00571989066894
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",56.14477312166305
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",74.37598192807087
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",61.36469319244696
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",79.41063289561832
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.71079095314328
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",61.35713765651831
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",69.0021437774163
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",59.63704318160718
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",53.61811081185564
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",65.52978406973331
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",50.398100476723705
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",67.19999245444419
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",59.74443798692041
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",66.34069911979067
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",41.88480070873994
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",28.901162809793952
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",50.76757833478521
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",71.28204493696208
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",31.793123716555133
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.323402254098
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.90013152232878
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",67.25858604992152
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",54.94369630681776
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",78.81707178826272
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",56.93159065736329
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",59.45616366339236
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",53.46882848525178
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",40.09226295192902
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",59.58482724416958
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.18865193112961
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",38.0928628279336
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",61.53001727732411
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",51.55187639733222
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.65830131441888
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",78.98311939833319
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",61.636212849694
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",60.08776230195736
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",51.09854152140942
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",32.54303539929395
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",82.37990915082769
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",62.556320470396464
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",40.048682988744375
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.54877012399959
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",47.03541122800902
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",65.84121660174948
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",60.47820948098563
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",58.490033397050176
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",78.62551532596585
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.22695296548274
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",67.28570396449423
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",68.4431129787104
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",43.88880544619396
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",50.46044587132147
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",61.1410319789767
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",52.07932603318307
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",53.98549362677192
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",47.245642748492536
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",64.91168656528878
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",68.52600446948998
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",36.90181275701325
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",55.128866883709385
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",70.49805751621788
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",75.58082627285815
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.35642107256504
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",34.04395348457713
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",9.455919546787667
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",41.60310645579709
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",48.112784765205326
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.39808187259997
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.71059782276848
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",73.08693314399133
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",59.16899152011887
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",25.772509418866782
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",59.2271020569765
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",20.340023346497823
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",64.5185813169509
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",63.76253309833535
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",74.87902986528383
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.049898656692015
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",54.94467650181104
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.0053313609999
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",28.036102589205147
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.03970718522356
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",49.55942986800187
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",7.817945615911377
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.14671063535872
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",51.41628926278064
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.72333535401683
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",64.38003894080168
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",81.04216949734246
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.69038688466732
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",58.51001379890821
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",71.1665843042431
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",73.675312601022
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.35171578571698
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",63.30270785651765
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",69.83057587240745
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",60.82701797129252
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.88397066393676
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Burke (31, New York RB, MLS 2023)",55.26071150253983
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",33.86812604988278
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",58.159241665497966
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",77.93825516517354
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.91455221391223
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",60.50052547823845
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",10.261454639955916
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",77.15469970626572
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",76.24330436414635
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",56.92223116452229
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",64.33716713185066
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.90797619437917
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",20.484275256927223
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",5.702953620115384
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",52.75853554067914
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.62238073016887
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",63.23905962492452
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",84.55361072829814
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.1370598182672
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",45.87895729916545
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",73.33312972941056
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",57.23529461019765
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",62.46194156211592
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",54.4593782763251
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",77.80788586355875
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",57.96926800002884
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.23240532460004
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",43.83135105887969
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.87658732715106
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.57923571909164
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",56.04265230269056
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",64.08404741503423
"G. McGill (22, Airdrieonians, Scottish League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",47.012623416573
