Player 1,Player 2,Similarity
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",41.99390891326449
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",71.899365535823
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.70834050654506
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.27771938200554
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.25679236664608
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",60.70963939231583
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",53.80086329715049
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.32110008888073
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.70691123646597
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",68.68489614173401
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",54.39659119286948
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",40.41866609584777
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",76.92990184794868
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",83.82359385223276
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",36.28075919887736
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.4560626091351
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",58.320268667315325
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.527930177985255
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",64.70892116717913
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",61.66165506034677
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.90434483912513
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.25790411713706
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",57.48259683666584
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",56.47034155080247
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",65.357589307393
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.3123172387119
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.9100907245253
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",62.15464038773263
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.62030987895734
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",56.78927592270152
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",52.70564462371266
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",78.68019507710827
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.94280461099438
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",69.99983707134733
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",62.31265559780507
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",70.540383316687
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",51.20825519480419
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.33373616817971
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.87467897127908
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",87.21384109432616
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.5056485447655
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",80.81275762282966
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.47478433506009
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",70.28021004852228
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",77.54553543862622
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.26181733461554
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",63.94268703793674
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",63.34363106471076
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.880218404224
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",71.94129484925743
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",70.50396246249717
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",70.34204365713065
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",80.66717508718033
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.9052655834612
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",67.83506736535247
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",69.28681712469943
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",76.64744765349974
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",68.38974510170804
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.83714875767579
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",50.7529049658453
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",48.912242425194336
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",79.56200194849508
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",66.3501659608357
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",65.68035297571438
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.91118151392509
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",59.94741632046083
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",71.84980726737516
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",72.33704126208823
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",58.068113532253605
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",79.90042978277289
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",92.263911937678
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.94802357910383
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",69.11868809968121
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.108811581854
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.36106423551821
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",81.35173358443757
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",73.10229969577858
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",70.09335527875554
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.587601120214615
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.39391861383946
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",83.06033942710438
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",67.60345032871192
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",73.0647554158863
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",81.58930468601399
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.09692062122328
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.34644601997011
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",81.36800988888035
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.99452821302688
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",66.43267241070893
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",38.75490647835257
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",83.55590790400753
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",56.963358889573925
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",57.23328339038149
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",70.85382346815466
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.48908534548089
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",73.82036800546359
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",74.05713444908474
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.9310280137865
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.11525729889215
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",71.47047046888007
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.742272527204285
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.22199260246377
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",63.97297649766125
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",60.996246072809015
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.51528580353846
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",75.16388546467697
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",66.71322946294877
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",45.545856506885166
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",53.71086450742379
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",71.78911325007248
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",67.75000558852614
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",54.88428387540775
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.92641923709095
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.97327598124278
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",64.20522037372594
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",64.27162330183556
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",82.51330081415583
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.06261059224812
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.59850200284825
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",71.62574764498203
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",50.1515389365897
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",69.53914814511745
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.34613878798112
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",73.05604068180386
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",57.73515100002746
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.74649153271412
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",82.6512615435431
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Furukawa (23, Osaka, J3 2023)",71.47007879772903
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",55.85928423264856
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",67.287806668061
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",77.73597444973946
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.93473362151386
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",65.27033636948369
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.36815734253177
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",73.10541498707447
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",84.54129198142
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.30313695955327
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",72.25053575346269
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",81.36160224875269
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",81.00678787976796
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Arita (23, Iwaki, J2 2023)",50.66808955346384
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.29379261053867
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",65.1532787690243
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.42737439968207
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",55.112423741980486
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.204814442301696
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Perez (33, Messina, Serie C 22-23)",67.5498682790422
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",78.64504906612268
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",49.41004790120442
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",74.65051728462929
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",84.62962626904594
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",58.6324021145474
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",58.000866360167855
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.29504308518584
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.64406910098667
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",68.77978721909938
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",72.4341909541915
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",67.02925694333025
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",56.26966108710162
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",57.08714938953148
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",42.58360795153624
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",57.42838813439703
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",70.10762675486217
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.16541150166779
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",67.78775653798677
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.32177920055818
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.7878566093173
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.45642139509573
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",62.64634258431308
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",76.23300373794272
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",88.14064804838937
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.90165064628535
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",37.24950854148823
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",72.26623508360007
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",75.4249793067973
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",78.94493008091695
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.03162947305377
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",60.5554229662883
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.67203383377134
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",58.69866414944617
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",63.83050499887399
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",71.29703205108447
