Player 1,Player 2,Similarity
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.54351940545725
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",57.22392491341004
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",90.55664872591174
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.47205090008194
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",60.033855127876045
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",70.20343746731211
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",74.9709520963025
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",44.65860095871156
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","José Callejón (36, Granada, La Liga 2 22-23)",41.81791191989627
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",33.88478951276061
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Fukuda (22, YSCC, J3 2023)",58.26349155271624
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",17.87229376712351
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",77.75469365617629
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.58405877623224
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.95207502278599
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",72.74292340237734
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",59.76604703758744
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",85.32515618447269
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",58.62311735255854
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",46.07988018328486
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",45.63771616929039
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.74834641454316
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","João Félix (23, Chelsea, Premier League 22-23)",73.88048826561689
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Maupay (26, Everton, Premier League 22-23)",31.020622770656537
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",67.03216142306016
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",10.468125561840054
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",49.47225083273699
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","L. Palma (23, Aris, Greek Super League 22-23)",50.25683075373467
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",48.1313874376922
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",67.46954895111791
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",60.43166962294426
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",53.41127923420371
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",69.21141043403067
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",56.532817375254616
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",23.81953802462904
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",46.15915290327504
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",50.3740896595291
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",52.87193844082479
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",83.55830933604292
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",23.485654040222983
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",63.671393442830905
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",46.01079413249751
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",80.3067244871738
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",57.287509030762266
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",67.1025196631312
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",59.178250442031256
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",57.07545396742819
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",34.12126521602978
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","J. Troisi (34, Western United, A-League Men 22-23)",39.7236275554765
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.10820260578554
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",39.11479434597142
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",37.27058963306919
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",72.32508826971895
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",64.66597161163868
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",39.00278286739616
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",58.99517580134008
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.66258420376604
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",55.25078531915679
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",82.86752899326108
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",74.43890437346184
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",20.87736064049933
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",42.0883965945762
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",26.310120886684743
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",45.91467294824035
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",44.5974294921968
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",60.03745769812439
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",21.08211675409462
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",55.20296449211239
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",41.03493039740177
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",64.04484731046819
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","J. David (23, Lille, Ligue 1 22-23)",85.29375398120203
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",47.8075131280229
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.94599076691921
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",87.15440924909991
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",56.2518793508183
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",65.17094034855899
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.92591610453056
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",59.92084523959099
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",39.32514036625428
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",76.8723111680789
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",47.81589518394892
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.67624009954303
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",64.978848155817
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",52.53299279415478
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",69.48882949238084
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",75.94392847645823
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",53.33154866479967
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",61.94101822424089
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",25.55578140312502
