Player 1,Player 2,Similarity
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",50.61218557397866
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",66.58838338034582
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",70.19976047735385
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",79.1022957219955
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",66.0326502558847
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",78.17809823804042
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",65.9383391209708
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",46.63984506549952
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",72.50504854964149
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.37067370427238
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",49.5670356725975
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.56853197489492
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",77.56410548090992
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",81.62449133836937
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",60.220806214858015
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",68.78672607488076
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",77.19286832944562
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.21686506364398
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.25204052452997
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",65.86431518897234
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",67.99192253812053
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.58138847182988
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",42.97939415173395
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",53.66620127288398
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.14668892496366
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",75.01982026042424
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",80.56476294469114
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",41.67064510031927
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",84.41980765793832
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",56.214417118246885
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",48.42806767357518
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",68.35366636117953
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",61.05645219464926
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",84.39282343111782
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",76.50090520024384
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",82.82705518120423
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",85.40559996024999
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",57.21802087949355
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",74.4001577443259
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",50.300493999368754
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",66.89606893268306
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",72.40131665063244
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",64.51811870253027
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",57.57839537667313
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",81.89675853790874
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.95108778180506
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",58.71523649657953
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",82.7837806015863
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",61.02651844468785
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",80.12553238174671
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",58.41599346057631
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",74.01405518065619
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",62.31114780259278
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",78.9181440840928
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.19779993429437
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",62.54824198496106
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",75.58649111357255
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",65.84163350579352
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",71.49449377953168
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Collins (32, Derby County, League One 22-23)",69.48841937320596
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",80.44547647913019
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",77.57811504560722
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.44201741813161
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",62.39992833283714
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",25.24937754194072
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",83.98946028708058
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",68.38268724739865
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",61.54605909131904
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.7908661027701
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",41.182326440851256
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",65.0513378797631
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.79146291009555
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",57.34860516826448
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",63.80147667379642
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",56.1362487553712
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",77.50226626154858
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",81.25489664224077
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",80.07517557361966
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",40.50263354542293
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",74.4988268324536
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",81.19531903105621
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",62.38368112456524
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",82.07493760479468
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",73.10688980873245
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",63.4886238828825
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",75.80233065750961
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",70.7868328518672
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",56.181786625281184
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",75.3398651643462
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.63627550034542
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",80.21722081462693
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.29306456566978
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.753397587480976
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",68.95476605866531
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",47.92955213523904
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",78.44501647590086
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",49.5660449369692
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",43.45972998971654
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",66.73686711612172
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",78.34854115353296
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",53.213193337517374
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",84.54818663341335
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",68.86010830901157
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",74.41286036666578
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",73.38442053917905
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",19.18586890772684
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",82.48742087947832
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",59.36782777158388
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",73.93172180966698
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",70.90997467471628
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",73.14605999451184
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.7002546271993
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",54.680006934183226
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.51167220595134
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",75.28942582368462
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",76.49328879910749
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",79.79080130118275
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",59.53917077865957
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",56.11742833243964
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",68.45073900145077
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",75.1465176652243
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",80.53637600800133
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",72.06357276494688
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",84.01117807386268
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",68.4410026807433
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.47263793982204
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",81.15206446016064
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",80.5065951948576
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",83.96549304037224
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",71.56684375937978
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",55.77454415807613
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",54.42221417391991
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",52.72681916266119
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",58.60677516230864
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",69.88986829468108
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",69.87744345896978
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.90470491953714
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",66.49026118071757
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",78.61259276089015
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",77.27644215336765
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",70.81693776329267
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",55.10952978051519
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",77.68296941398778
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",71.3327734192342
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",75.5536360117583
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",61.59896497515423
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",61.9496713123183
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",83.7514400827591
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",53.05421342645486
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",65.7472901483252
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",77.82601833610015
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",81.99386964724478
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",57.28465462084292
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",84.58756052710652
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",77.49772715952913
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",56.673928037176594
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",43.02089299389368
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",78.82433671134959
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",33.56353298487063
"V. Striković (20, Sutjeska, Montenegro First League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",78.8818787382135
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.00403170174616
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",64.39534740608576
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",80.99032613492287
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",79.5142643594959
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",68.32315848424045
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",78.71946085836069
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",74.27706356473932
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",70.28915005575791
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",82.86243256937887
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",62.520834464999695
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",69.11937498590596
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",54.982820715945614
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",68.33453439277444
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",60.23781242176525
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",60.74980074578963
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.02736268133532
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",62.35183961430265
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",27.03407989024644
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",67.04811002943674
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.28447287199536
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",24.82696372355498
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",73.56108880473504
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",75.04069512738837
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",72.25809304903527
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",62.915928507175046
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",62.94256937999776
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",58.06179074566211
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",74.79386530253697
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",65.17678151867077
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",86.43970706714319
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",75.68976497495578
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",75.17801206841818
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",39.47156820263636
"V. Striković (20, Sutjeska, Montenegro First League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",68.52712711157415
