Player 1,Player 2,Similarity
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",38.03783409301582
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",47.60350454657172
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",8.504794550347434
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",12.72986295010958
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",25.76070742762465
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",27.961440206417155
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",26.84137257363287
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",21.28589383273114
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",59.98449897314724
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",7.202849419141074
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",12.572656859488555
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",0.0152274116394851
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",28.294531966903207
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",58.40062026804035
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",56.7207673530696
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",0.748318258458411
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",39.33776859552268
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.93759160523873
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",13.864454797255837
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",9.942043230911022
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",45.810102655680055
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",67.45487172593492
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",27.19695826555609
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",25.32832304319335
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",62.48937170817256
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",37.73653514210186
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",22.173279799329816
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",50.23373867232763
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",29.759358544125213
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",35.24526982696663
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",21.6940914545012
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",24.782550315071987
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",21.596859915177845
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",50.64361461293859
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.300182346088974
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",29.634603185806984
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",4.8699865167237215
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.95529150924663
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",33.96172990661475
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",5.314018221879328
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",67.63023832467626
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",30.62444555117097
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",51.4896126515045
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",43.3069854131633
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",63.18697209645274
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",44.46981431937788
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",19.91566581271317
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",31.762557884779053
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-4.75157645854877
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",27.038387512863416
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",44.68356570567087
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",46.28409875827289
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",59.688585836272686
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",34.410083956922705
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",-3.4617785911149896
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",36.34982777898996
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-3.759647161343432
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",37.68103649716748
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.093922907893294
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",51.51699816531401
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-0.2443926103470478
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",50.93008832802808
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",36.73708921295663
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",25.10547105091508
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",17.65475396345191
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-0.6610460933319521
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",40.60690830221916
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",46.85250651180202
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",-3.2301927580599283
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",16.14738421161375
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",32.11049356375054
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",40.15386842069489
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",30.990352931390213
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",61.69057825467247
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",24.8410473156694
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",21.60963340605624
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",23.340380642321275
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",71.12739865571376
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",35.66284138086192
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-0.828623898402419
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",51.38544689078842
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",10.814818971552477
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",38.67391617153668
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",26.029698800625567
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",46.12966333776252
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",34.99886606095413
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",25.981918935939824
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",63.30213683291183
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",8.982542076736463
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.33428062196021
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",41.03888874917676
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",51.776016681252536
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",45.47314229100024
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",37.462227902026505
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",34.8448274444831
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",31.76461199930889
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",22.51465362994445
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",64.09835140416614
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",53.64946582080754
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",22.47673542126972
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",37.78541057378487
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",15.631697018397636
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",35.02042298123418
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",40.27226132736859
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",31.6909791289196
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",34.964392103900046
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.2881740080852
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-20.470932756678867
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",33.31679900870459
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",44.45009358977951
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",36.25148856369429
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-9.112471752750748
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",16.82106112956143
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",18.89319083390564
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",35.47592309926154
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",56.61324626346954
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",12.775804816604136
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",71.62622890179578
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",10.488807601946563
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",58.96639763345729
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-11.051499191585531
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",28.38280647752322
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",49.24969956554728
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",35.911562043334314
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",42.69628882108311
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",48.63789109465003
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",17.310716569382624
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",45.00438555974707
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",40.66705317632351
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",43.085734727503
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",40.01740882786618
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",60.081746693035
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",9.680676456858093
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",30.33407860842372
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",60.73634413822377
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",9.349959827719754
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",47.13969117190778
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",38.960287105047385
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",42.639490688193895
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",40.705729090915774
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",63.64920188455603
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",22.481781868274066
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",51.71244693570471
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",38.82606573990006
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",29.708573323589672
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",39.09712314115603
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",21.70634858476453
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",21.751764956920827
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",44.62819267831622
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",10.364904764848804
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",50.66757468821488
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",51.58114784640683
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",54.99991319127066
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",26.57538528776164
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",32.84740779095503
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.12747271602762
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-11.26439514727424
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",42.58319152908083
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",4.59377575624908
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",56.36204505621964
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",34.64764209024421
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.180215615428935
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",42.90226178564321
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",13.111631383982932
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.33652107897371
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",47.35914718891698
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",48.82270167780119
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",29.800485714960438
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",52.12591563468389
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",26.119629789263044
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",29.189521275555048
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",21.77008872189831
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.27989979529727
"M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",57.19958206876504
