Player 1,Player 2,Similarity
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",27.63889850448345
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",50.785199282899605
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",73.74937627038672
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",20.381981193817964
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",61.144516202468566
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",80.5032213296329
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.2022104397226
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",66.24467292357565
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",57.27626504304857
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.46530715077896
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",65.31881007860255
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",60.69814188614523
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",57.9542607317814
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",79.77651335723031
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",40.09004245951498
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Sanabria (27, Torino, Serie A 22-23)",74.43340816587963
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",71.98259557304002
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",22.868502625486943
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.75167352802598
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Diakité (29, Torres, Serie C 22-23)",74.6203880202619
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",58.04891798060103
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",48.9393107902728
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Piroe (23, Swansea City, Championship 22-23)",68.9166601849622
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.05797741517469
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",0.7081685888780284
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",63.9704841564092
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","L. Andersen (28, AaB, Superliga 22-23)",19.917467196062503
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",76.18301667335338
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",56.01766148388339
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",62.93310050554216
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",63.64470296505799
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",42.23307317504496
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",62.2132494837387
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","G. Massey (30, Port Vale, League One 22-23)",57.63251971743391
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",63.978025901838606
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.63242289046016
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",65.67372325148243
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",52.90930019573528
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Benteke (32, DC United, MLS 2023)",72.31437310339874
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",56.71349035034605
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.28888548356456
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",81.42272717989137
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",58.4891995358362
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",19.71219845924736
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",43.990835390301584
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",46.06649719772791
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",72.01260653197463
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",73.35086554857222
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",64.10158347589397
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",48.63256293007625
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",5.268148234206063
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",81.45762529596263
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",37.94363458230063
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",52.65154990882913
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",71.59208720582717
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",64.69953811953752
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",68.69124457094483
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",79.38406507178102
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.61756941520426
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",53.22217756816325
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",69.67705419817591
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",4.832989786619459
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-14.622297483464264
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",49.68297422549551
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",59.57572911381767
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",76.30891358288827
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.06572785805655
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",69.54714654721403
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",65.75312466827855
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",83.98291641398875
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",63.884266789340906
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",66.91753481906271
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","H. Martín (30, América, Liga MX 22-23)",79.34804932015872
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",77.04980133016119
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",61.90564623319517
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",56.40402490453826
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",75.89209934209703
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",28.609605613510308
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",53.44864973983236
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-4.051930945621366
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",63.6212188696684
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",58.50229909781378
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.3555079448195
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",62.0125816375507
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Mika (30, KTP, Veikkausliiga 2023)",54.11681904538822
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",51.825066948639176
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",29.68142500364414
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",79.18556308476647
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",77.579935388755
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",27.427390965120985
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",77.83230637190414
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",21.31291461027066
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",69.87544851885437
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.371069398024126
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Diego Oliveira (32, Tokyo, J1 2023)",75.05680355427108
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",80.06977238936636
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",71.424459552053
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Pigott (29, Portsmouth, League One 22-23)",61.134108699208376
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",63.94586421269892
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",80.49878166817986
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",81.1721383697382
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.48239450349723
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",72.24370797182735
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",62.034685691191626
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.698006083096274
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",77.11615752459531
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",75.21661316743793
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",79.926385882381
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",78.80727309828696
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",75.07291147951233
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",43.1205288750496
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",77.09584155340902
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",54.670045833754536
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",59.504793568031175
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",48.34846058731635
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",73.21244924738639
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",72.51773512569287
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",50.04486087108903
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",46.10822749681665
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",54.75105557399259
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",55.78584555581879
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",52.06220176410029
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.434554538487305
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.74743010819317
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",81.26615438130283
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","K. Tursunov (27, TRAU, I-League 22-23)",36.34250436808672
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Ruocco (22, Torres, Serie C 22-23)",41.17540629893057
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Kouadio (27, RFS, Virsliga 2023)",44.96101349391596
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",49.652522694783066
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",74.17532857925178
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.854052303974846
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",58.30971727461628
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",35.48423155503726
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.31063083239668
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",2.178915997525922
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",48.02290958137151
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",70.0786750772165
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",22.65652613035563
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",77.4621433085328
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.89187715400706
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",35.30118229771814
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-16.782767430065743
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Sapong (34, Toronto, MLS 2023)",59.8692501441374
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",62.17339134273545
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",8.454462792835397
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","V. Dávila (25, León, Liga MX 22-23)",23.483655038295797
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",73.62901908878668
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",46.74974645921421
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","W. Cheddira (25, Bari, Serie B 22-23)",71.18198604802274
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",85.96848683407869
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",73.72970074876275
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",57.6481897238106
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",65.71015331005809
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",70.44434020061267
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",68.56162626937056
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.85649153881953
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.05553569734634
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",55.53181836881885
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","A. Simon (33, Gyirmót, NB II 22-23)",66.670445519209
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",76.91318954545524
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",37.08339247362933
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.62454330727108
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.08457579087418
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",60.54720821250496
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",47.7313637452305
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-1.7140551484184037
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",63.33094796930383
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",77.17817460249951
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.2795172159496
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",64.17381755142532
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",55.757678527428375
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",50.6559970169698
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",24.875806917853836
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",19.77809489361192
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-2.53547431706334
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",65.71263094591735
