Player 1,Player 2,Similarity
"S. Scappini (35, Torres, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.772748567669375
"S. Scappini (35, Torres, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",61.19166823256988
"S. Scappini (35, Torres, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.48887859653126
"S. Scappini (35, Torres, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",59.24138611293171
"S. Scappini (35, Torres, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",44.435983399950246
"S. Scappini (35, Torres, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",57.06657731177502
"S. Scappini (35, Torres, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",60.82174604226154
"S. Scappini (35, Torres, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",70.36624217741756
"S. Scappini (35, Torres, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.69053687281335
"S. Scappini (35, Torres, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",71.40187491924577
"S. Scappini (35, Torres, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",81.80280542202881
"S. Scappini (35, Torres, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",45.92311207864533
"S. Scappini (35, Torres, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",79.6496943566109
"S. Scappini (35, Torres, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",73.80372789850699
"S. Scappini (35, Torres, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.8194544315441
"S. Scappini (35, Torres, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",61.67659172966236
"S. Scappini (35, Torres, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",30.61463852261999
"S. Scappini (35, Torres, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",79.17296621686558
"S. Scappini (35, Torres, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.52500038025349
"S. Scappini (35, Torres, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",84.2751839468882
"S. Scappini (35, Torres, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",74.77542420680028
"S. Scappini (35, Torres, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",92.05857130743584
"S. Scappini (35, Torres, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",85.37991316149767
"S. Scappini (35, Torres, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",75.16232421745931
"S. Scappini (35, Torres, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.37609519568674
"S. Scappini (35, Torres, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.86152736811385
"S. Scappini (35, Torres, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",85.82355249504255
"S. Scappini (35, Torres, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.02059654849796
"S. Scappini (35, Torres, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",83.7359820398015
"S. Scappini (35, Torres, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.47752934474808
"S. Scappini (35, Torres, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",63.08806830468432
"S. Scappini (35, Torres, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",77.3248253484836
"S. Scappini (35, Torres, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",24.14381760294236
"S. Scappini (35, Torres, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",80.41067906812135
"S. Scappini (35, Torres, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",52.51262047897417
"S. Scappini (35, Torres, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",27.90435744600966
"S. Scappini (35, Torres, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.550477100209854
"S. Scappini (35, Torres, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.5862375686151
"S. Scappini (35, Torres, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.1149139581918
"S. Scappini (35, Torres, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",87.16337481648935
"S. Scappini (35, Torres, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",74.386336633462
"S. Scappini (35, Torres, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",89.07167553145318
"S. Scappini (35, Torres, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",74.07035748777827
"S. Scappini (35, Torres, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",81.76977006630352
"S. Scappini (35, Torres, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.94067837248743
"S. Scappini (35, Torres, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",29.958792717011654
"S. Scappini (35, Torres, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",84.29550570505079
"S. Scappini (35, Torres, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.77107834930183
"S. Scappini (35, Torres, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.5253783001906
"S. Scappini (35, Torres, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",46.34390794251612
"S. Scappini (35, Torres, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",65.32413445687834
"S. Scappini (35, Torres, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",24.90407837114737
"S. Scappini (35, Torres, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",86.76652136858606
"S. Scappini (35, Torres, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",88.1297018785532
"S. Scappini (35, Torres, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",75.58505048941281
"S. Scappini (35, Torres, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",76.15447147234023
"S. Scappini (35, Torres, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",82.33059447823807
"S. Scappini (35, Torres, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",71.60792121163342
"S. Scappini (35, Torres, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",70.80907164583498
"S. Scappini (35, Torres, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",53.533637997999065
"S. Scappini (35, Torres, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.2526033586369
"S. Scappini (35, Torres, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",85.80862462186522
"S. Scappini (35, Torres, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",76.26650041787593
"S. Scappini (35, Torres, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",48.986405565467976
"S. Scappini (35, Torres, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",91.48532093051364
"S. Scappini (35, Torres, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",57.76082257548404
"S. Scappini (35, Torres, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",79.3009850311076
"S. Scappini (35, Torres, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",73.71393380910335
"S. Scappini (35, Torres, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",69.50295833296465
"S. Scappini (35, Torres, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",82.34421963144088
"S. Scappini (35, Torres, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.19993005305052
"S. Scappini (35, Torres, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",45.605740204965066
"S. Scappini (35, Torres, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",79.47210732861934
"S. Scappini (35, Torres, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",61.29520191620561
"S. Scappini (35, Torres, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",59.60657076544966
"S. Scappini (35, Torres, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",76.50860528562701
"S. Scappini (35, Torres, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.24837169938356
"S. Scappini (35, Torres, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",29.15492332532453
"S. Scappini (35, Torres, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",90.75697800985635
"S. Scappini (35, Torres, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.00509844869751
"S. Scappini (35, Torres, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",76.52689263135862
"S. Scappini (35, Torres, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",74.41191646382664
"S. Scappini (35, Torres, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",57.77373624370059
"S. Scappini (35, Torres, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",90.95169633409397
"S. Scappini (35, Torres, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",84.48711030917713
"S. Scappini (35, Torres, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",41.9948200921412
"S. Scappini (35, Torres, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",13.869530625089771
"S. Scappini (35, Torres, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",88.1376025996929
"S. Scappini (35, Torres, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",28.68679694013181
"S. Scappini (35, Torres, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",87.28633136003502
"S. Scappini (35, Torres, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",56.60906761906611
"S. Scappini (35, Torres, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",84.33951099269548
"S. Scappini (35, Torres, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",76.06790480467042
"S. Scappini (35, Torres, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.20172617534703
"S. Scappini (35, Torres, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",80.6000398442264
"S. Scappini (35, Torres, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",30.95606002282046
"S. Scappini (35, Torres, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.65664313377262
"S. Scappini (35, Torres, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",84.55521676163625
"S. Scappini (35, Torres, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",71.96959528954878
"S. Scappini (35, Torres, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",83.74712595230345
"S. Scappini (35, Torres, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",73.81417988469894
"S. Scappini (35, Torres, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",79.3085721814395
"S. Scappini (35, Torres, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",35.55634070067294
"S. Scappini (35, Torres, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",77.76017618889232
"S. Scappini (35, Torres, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",56.900587924469725
"S. Scappini (35, Torres, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",75.28277341963246
"S. Scappini (35, Torres, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",66.92804432784567
"S. Scappini (35, Torres, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",86.83361153165116
"S. Scappini (35, Torres, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",75.55268758473343
"S. Scappini (35, Torres, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",84.9150397261281
"S. Scappini (35, Torres, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",78.11103791246636
"S. Scappini (35, Torres, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",69.98276332500541
"S. Scappini (35, Torres, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",85.404534898683
"S. Scappini (35, Torres, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",23.133625526825316
"S. Scappini (35, Torres, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",76.48221929486866
"S. Scappini (35, Torres, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",76.10020937006324
"S. Scappini (35, Torres, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",68.58282893249785
"S. Scappini (35, Torres, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",44.25046920245642
"S. Scappini (35, Torres, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",72.99340914982075
"S. Scappini (35, Torres, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",91.3026280750698
"S. Scappini (35, Torres, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.3340329373854
"S. Scappini (35, Torres, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.61796147758084
"S. Scappini (35, Torres, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",52.48854122024422
"S. Scappini (35, Torres, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",85.77246322582596
"S. Scappini (35, Torres, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.79103468103138
"S. Scappini (35, Torres, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",84.70892975106968
"S. Scappini (35, Torres, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",83.22287242104709
"S. Scappini (35, Torres, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",83.7134701046303
"S. Scappini (35, Torres, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",89.075601799284
"S. Scappini (35, Torres, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",87.09832518201152
"S. Scappini (35, Torres, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",60.809683442884975
"S. Scappini (35, Torres, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",83.79398552524795
"S. Scappini (35, Torres, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",64.21064622186863
"S. Scappini (35, Torres, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",83.60405309373232
"S. Scappini (35, Torres, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",81.8313040885347
"S. Scappini (35, Torres, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",70.26157346172818
"S. Scappini (35, Torres, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",80.63794378250674
"S. Scappini (35, Torres, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",10.437048875343825
"S. Scappini (35, Torres, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",42.69392087562424
"S. Scappini (35, Torres, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",62.14269768116704
"S. Scappini (35, Torres, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",76.68915257915435
"S. Scappini (35, Torres, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",73.87275639734379
"S. Scappini (35, Torres, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",64.89301073185538
"S. Scappini (35, Torres, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",65.3341126576734
"S. Scappini (35, Torres, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",61.43643046678331
"S. Scappini (35, Torres, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",89.51149280938495
"S. Scappini (35, Torres, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",93.48116847725548
"S. Scappini (35, Torres, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",77.30473669949667
"S. Scappini (35, Torres, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",80.5049774655631
"S. Scappini (35, Torres, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",81.50992782644735
"S. Scappini (35, Torres, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",87.9759290556938
"S. Scappini (35, Torres, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.49286691032148
"S. Scappini (35, Torres, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",76.88259883385942
"S. Scappini (35, Torres, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",88.89554645152377
"S. Scappini (35, Torres, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",84.78824868637818
"S. Scappini (35, Torres, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",61.89086501584262
"S. Scappini (35, Torres, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.28600511507045
"S. Scappini (35, Torres, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",5.334202598932539
"S. Scappini (35, Torres, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.97862808538173
"S. Scappini (35, Torres, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.97210764583744
"S. Scappini (35, Torres, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",78.58990755143324
"S. Scappini (35, Torres, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",84.83025615885602
"S. Scappini (35, Torres, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.41293830233867
"S. Scappini (35, Torres, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",46.47484879124085
"S. Scappini (35, Torres, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",73.68047933059592
"S. Scappini (35, Torres, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",83.16794175837879
"S. Scappini (35, Torres, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",77.38135898094345
"S. Scappini (35, Torres, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",64.98994461298663
"S. Scappini (35, Torres, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",79.38904562486621
"S. Scappini (35, Torres, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",68.34304579988026
"S. Scappini (35, Torres, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",74.98129943966694
"S. Scappini (35, Torres, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",67.17462935188769
"S. Scappini (35, Torres, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",28.341121958797245
"S. Scappini (35, Torres, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",64.83024494069394
"S. Scappini (35, Torres, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",79.20136220845316
"S. Scappini (35, Torres, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",78.7117056017966
