Player 1,Player 2,Similarity
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.21197899476537
"Mendi (29, Gokulam Kerala, I-League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",74.80517469909861
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",87.82778628149515
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",62.31518620219055
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",82.3057562137095
"Mendi (29, Gokulam Kerala, I-League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",52.151234539364445
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",86.13754750588846
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",28.26288777542718
"Mendi (29, Gokulam Kerala, I-League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.24194688074736
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",61.61966844540297
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",67.25030010069317
"Mendi (29, Gokulam Kerala, I-League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",60.3710049642949
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",46.30299518527914
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",70.05431481582374
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",60.22212504333163
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",80.71972036916351
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",78.3019464541069
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",73.88378760346124
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",76.11796422829269
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",53.78917100575068
"Mendi (29, Gokulam Kerala, I-League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",69.48722827434189
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.40008983674967
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",65.06526141002087
"Mendi (29, Gokulam Kerala, I-League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",74.77588741708188
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",68.76135229036586
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",57.71446892574487
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",53.81921680554741
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",18.571802360586386
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.601086674384
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.69202999459607
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",59.74110102755268
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",84.67464107134991
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",87.7255047774637
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",33.86813771966341
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.11058160910328
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",75.4906896999242
"Mendi (29, Gokulam Kerala, I-League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.67357348879311
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",61.271788239647584
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",82.31546276636483
"Mendi (29, Gokulam Kerala, I-League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",77.7507331571398
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",30.553289992568796
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.52352342458319
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",41.25704332790405
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",59.7627250900382
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",55.35413426859912
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",70.97531715781221
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",29.788702579804788
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",65.37903627982296
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",73.82541904610733
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",63.231779177349146
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",64.26481692386895
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",54.3243053575011
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.097792975359056
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",52.05892760834101
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",53.5256071590924
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Komori (22, JEF United, J2 2023)",85.90193074796943
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",58.153830575468135
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",63.11750700100236
"Mendi (29, Gokulam Kerala, I-League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",65.01426275223541
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.979384974788616
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",52.50820044614896
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",53.80962690460501
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Odey (25, Randers, Superliga 22-23)",70.72898823253449
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",79.48804053027014
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",88.43818296380341
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",60.61181779863853
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",61.30061673182472
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",51.76388937344083
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",75.16116949599456
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",85.76641931602907
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",55.98747385451468
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",63.70998551988723
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",74.58268631819523
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",76.26049270108417
"Mendi (29, Gokulam Kerala, I-League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",27.2220781775012
"Mendi (29, Gokulam Kerala, I-League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.98648884809534
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",80.79336810597162
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",71.45165103612577
"Mendi (29, Gokulam Kerala, I-League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",46.16315411872218
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.57507075243856
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",37.83593908989892
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",40.04796002997139
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.751751711524411
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",75.73264137331545
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",61.29571486384277
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.35615120602411
"Mendi (29, Gokulam Kerala, I-League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",73.46521606322213
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.93692800774737
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",63.36979889963585
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.27892370529373
"Mendi (29, Gokulam Kerala, I-League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",79.00049550538006
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",72.83828132093866
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",62.746158809255206
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",47.5102476625085
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.75553203474884
"Mendi (29, Gokulam Kerala, I-League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.035009341616174
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.74970153352623
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.460953225872885
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",68.8806469699103
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",56.624062774420615
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",82.2994178658981
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",65.14056497088147
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",63.18023186897717
"Mendi (29, Gokulam Kerala, I-League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",86.47967266365919
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",66.95821200237799
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",55.87330090751388
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",78.29991425499709
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",74.87220249492208
"Mendi (29, Gokulam Kerala, I-League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.65019354621816
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",32.419244097724395
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.079123296785
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",39.92082816291542
"Mendi (29, Gokulam Kerala, I-League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",76.86923443115666
"Mendi (29, Gokulam Kerala, I-League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",85.92635723202375
"Mendi (29, Gokulam Kerala, I-League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.02595538825073
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",56.41174657295805
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",70.12864876919554
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.55756000585544
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",71.99505959459756
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",40.03108923634736
"Mendi (29, Gokulam Kerala, I-League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",58.43410249245289
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",61.82429956260421
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",68.29404981169344
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.97555048101243
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.71568369973852
"Mendi (29, Gokulam Kerala, I-League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",52.78476861729219
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",38.35883129091463
"Mendi (29, Gokulam Kerala, I-League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",77.16838035640288
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.18899183053928
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",49.54319482626068
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",44.07478782319616
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",72.8317289371429
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",80.24645864552524
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",58.91645594111772
"Mendi (29, Gokulam Kerala, I-League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",63.57305150080914
"Mendi (29, Gokulam Kerala, I-League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.10481370939715
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.63201148838532
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",35.3693384491932
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",73.92771762019102
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",65.84415968222793
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.84855198263261
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",57.27196943805475
"Mendi (29, Gokulam Kerala, I-League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",68.42454458867797
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",79.72934049990177
"Mendi (29, Gokulam Kerala, I-League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.42239117351929
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",68.2715411205021
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",44.59529073065098
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.5439445513056
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",69.41486117583945
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",64.97239113988601
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",58.42771993141124
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.65655101839427
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",78.32922301077474
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",48.18946715705595
"Mendi (29, Gokulam Kerala, I-League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",54.25801492411503
"Mendi (29, Gokulam Kerala, I-League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.42331468068053
"Mendi (29, Gokulam Kerala, I-League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.92995254897119
"Mendi (29, Gokulam Kerala, I-League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",69.8027119011885
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",56.38385710301856
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",68.76759719405057
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",64.79309759274258
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.63631630186511
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",69.99959561883843
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",50.70049234115955
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.19965181466642
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.26888304353567
"Mendi (29, Gokulam Kerala, I-League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",78.60009531297307
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",70.87793479696033
"Mendi (29, Gokulam Kerala, I-League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.68535561572511
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",64.43098187597526
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.74961615572686
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",59.32828577173292
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",82.22139140320691
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",37.17149416437079
"Mendi (29, Gokulam Kerala, I-League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.89804029341764
"Mendi (29, Gokulam Kerala, I-League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",60.90867090299591
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.42080096719877
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",63.41694094153816
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",41.09862983205239
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",36.93912241923595
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",81.37543260736817
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.23734917295657
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",33.752086005651414
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",72.82917163958935
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.82726342920228
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",71.46462423956794
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.278044306778646
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",71.72981961042652
"Mendi (29, Gokulam Kerala, I-League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",45.1440604270117
"Mendi (29, Gokulam Kerala, I-League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",73.64410201419592
"Mendi (29, Gokulam Kerala, I-League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.72622846305444
"Mendi (29, Gokulam Kerala, I-League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",12.528120911918606
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.13283993978153
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",58.43561192132633
