Player 1,Player 2,Similarity
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-6.38903748145628
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",70.95157772547877
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.54485507525041
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",57.84435020832893
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",46.106758133276806
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",54.265191604692056
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",1.4479651830456512
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",72.62078894320486
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",22.459597478648977
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",55.06353036869696
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",56.418486110500055
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.17263898573306
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",51.99749291984196
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.479070154977926
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",68.10827799834344
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",13.987473446230885
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",36.83272520378213
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Lucas João (29, Reading, Championship 22-23)",59.41381000170699
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",64.52985121685978
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.20403565830911
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",65.7006656491984
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",53.46109353819208
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",52.07517365763872
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",62.17251581813332
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",40.40446443118714
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",36.34277447285701
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",82.4538745390036
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",42.18919263919876
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",70.11187811071879
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",52.53402523250246
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",44.64748420934614
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",62.98304963215715
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.051611418644114
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",75.88614492499536
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",47.015435253431946
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",61.6432215272208
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",49.63154488638871
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",53.61970277564393
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",43.90565082009656
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",26.092870604965317
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",58.173257327560336
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",65.59998864253855
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",64.42082096268729
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",53.71102604433345
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",34.571510239158734
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",51.53374404030051
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",57.6842905967539
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",15.280532628883286
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",58.64587816317843
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",34.11441422046019
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",26.521012508514584
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",61.404208805667714
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",46.156697612074495
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",49.2104203959364
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.536740259522674
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",41.69587794657945
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",47.12752950851304
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",52.55304490952778
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",61.44384984554592
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",57.39207190679196
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",38.153194438366114
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",75.92373836642928
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",50.23398918503892
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",36.589537273550064
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",60.87025467370803
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",51.13426771148492
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",68.3987160380744
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",71.74029713738352
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",60.44117492473975
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",64.42588125917547
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Morris (27, Luton Town, Championship 22-23)",57.92768719942505
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",37.16052753982734
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",68.40514859304663
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",54.49087102671341
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.619516413038056
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",59.7777091901517
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",39.4458442901959
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",32.87050868250622
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",54.01727862716975
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.64273689449775
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",39.45169620675792
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",32.03220790802701
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",73.50330060627395
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",56.47441669789974
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.81282667451137
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",59.42654363870551
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",65.82091642170805
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",51.39989444933939
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",34.332980808595934
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",45.6836425525716
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",54.84226974402736
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",65.41277024896364
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",60.46020938524686
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",39.73856059754053
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",41.277524352730296
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.30729441206039
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.591861149356944
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",37.83349732134686
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",42.76140027828722
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",60.26230342865597
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.37669447798757
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",60.37911203570604
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.899816866682215
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",59.82205592409382
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",57.483941234918426
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",70.12402875796398
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",47.490555015018806
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",53.58267121526004
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",38.45527696687386
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",54.130163832386735
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",41.66322269404533
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",22.43694143169161
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",33.528859161864006
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.36026100381731
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",25.964887868563885
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",65.90858516984859
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",28.387702913111617
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.02745110843101
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",83.90075707094582
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",63.72229816310087
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",66.69934128530085
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",49.16611173322473
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",58.23598661620496
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",64.80637948108577
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",47.87927968077307
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",52.61733166717093
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.97933986877125
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",53.44995293042746
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",53.52721601069476
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",73.67872548349983
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",43.89658825570472
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.4697458199249
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",65.65561752498009
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",55.14856238169264
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",65.9748910299852
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",55.87502282782872
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",60.810547753823705
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.8167365348842
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",46.16221617376798
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",68.7025646807706
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",68.40239136077841
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",70.7036680453124
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",64.64566809577983
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",62.18141945652934
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",58.984361644698666
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",47.592444107170905
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",56.41845580170545
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",66.81883743234359
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",21.542922360434176
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-6.65709342463352
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",47.23048107158985
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",35.476468527839494
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",66.56465277926966
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",58.38993413895788
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",48.51170503232326
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",37.45502807732644
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",8.099269692622551
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",58.957203992926246
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",53.35748138713288
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",65.7163734812222
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",70.46343876333272
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",66.88933469917536
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.113326357592975
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",72.8924894931402
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.96917499454022
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",51.76336147418388
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",61.70889022571836
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",29.909824133808844
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-7.220359806134287
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",69.61289098303858
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",42.25132324619813
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.18904875132623
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",47.4864896472075
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",61.73841484311551
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",48.47361868891138
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",52.46446874348034
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.82298733964151
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",48.04078452081362
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.5555496372466
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",56.887013985438095
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",54.01985683221052
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",55.28022761404357
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",72.2213430366874
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","C. Burke (31, New York RB, MLS 2023)",37.91743483650922
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",26.19093418429983
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",54.463603304147625
"G. Reilly (29, Queen of the South, Scottish League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",65.0781210164186
