Player 1,Player 2,Similarity
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",66.47470903085254
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",68.74578154243207
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.193731076564816
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.92212093766975
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",55.596936794160136
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",49.45496421278085
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",82.45279996843684
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",43.6797813917829
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.35802571782529
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",63.97684769894445
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",49.33986487683358
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",67.04384031917174
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",73.45999595248324
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",83.59690752140658
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",33.06414903904955
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.55290183168888
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",71.38533719770788
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",67.60429742129449
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",67.84165656387069
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",54.13043501581736
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",44.648390948385966
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",71.47140769298727
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",70.47702830024858
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",76.55267607542015
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.27117800890053
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",60.5107364663894
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",82.0091330663887
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",74.55195585936586
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",82.30504801016572
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.19917696477769
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",61.7155977962416
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",83.95124747198929
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",47.509158822508816
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",52.58512681406988
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.9583923749478
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",78.24451139644506
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",72.38276546224638
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",64.26875566701176
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",59.26136495262012
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",63.2219394553758
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",33.176051338410275
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",71.53762937131455
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.9922402817354
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",76.7875565918299
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.71201328277257
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",78.6239501190471
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",76.35936836972684
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.15581592428632
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",80.02784125307069
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",53.24468760076948
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",76.31875556728302
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",66.43258409979971
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",77.64214928938415
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",72.6551722367642
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",72.2123362875191
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",73.2553882730816
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",10.47915141359651
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",78.83058813662181
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",61.68401760138414
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",85.76867517399702
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",56.52471411295039
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",62.29992871969269
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",74.41925392808169
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",61.21938249413413
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",67.48026880394798
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",81.4899535326806
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",70.8817014410934
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",79.31909983924167
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",73.73030389795692
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",67.84745496280006
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",74.86194382016491
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",76.85610929539155
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.82943682264381
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.49568774956988
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",73.15010852758468
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.48052780761088
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",54.74314686140106
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",66.82640524824293
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",75.38603861935266
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",72.49078210445998
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",69.04709020795757
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",45.93602563623744
