Player 1,Player 2,Similarity
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",65.84299278932328
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",45.96900281546937
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",65.37373589720012
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",78.12622744083218
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",85.61783304877177
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",31.093734856458845
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",69.37728323912356
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",65.62460199325265
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",57.25765676275102
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",58.0925457419729
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",38.57101557193738
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",55.15240900407022
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",31.907650589174725
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",61.31510585904719
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",78.18505683692989
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",24.761332555568316
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",43.82348707527307
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",52.676627736020485
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.14226743920266
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",25.229821522782306
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",8.990119831086615
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",55.29747463463112
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",63.47460894460754
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",17.086004664802555
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.51561588405024
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",56.01248080386151
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",65.3596939751603
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",44.215731943841455
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",52.69069929941747
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",46.62693125947751
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.99185343366421
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",76.40560169962232
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",51.86376375704869
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",48.732477858964245
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",54.78748093867658
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",51.50474450269714
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",21.15134430919
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",62.4337559318906
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",64.15018494468931
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.701674042036878
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.48514043460166
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.15821866317728
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",57.44211188824841
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",23.160631292121195
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",29.695581663990662
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",61.87955190246562
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",26.777047507573
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",54.37512891474466
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",61.17083276500775
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",44.14581742322692
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",58.0565438585125
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",55.46176257418488
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",51.65940015694316
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",53.14093805196968
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.04751028708163
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",67.89440843288763
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",63.80704484572336
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.37844678461591
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.35198706092672
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",40.92710700772154
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",71.21235860396447
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.72276948769982
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",39.11850034329297
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",36.05283679856162
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",61.021561859544015
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",47.187438441272
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",20.54629598088973
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",25.31095457826393
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",40.7219404065165
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",64.82853429560528
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",66.68622664513198
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",40.150325815299055
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",65.18403353410518
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",50.48849497173051
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",38.41043348493615
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",28.560790003657804
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",6.554515228943221
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",72.45983325596684
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",62.34334751173903
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",44.1681179772205
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",66.34582451913629
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",69.78767890345895
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.71864600196312
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",31.625216160901065
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",67.31730209313685
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",47.9451486211172
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.35947694216198
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",64.85801838320806
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",39.1809095780353
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",52.62752185724846
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",19.31462016204758
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",65.98208248880562
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",60.90872553089864
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",62.25192142337414
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",59.36233890172152
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",63.82326506749608
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",42.86884261486208
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",48.37354490418052
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",26.472106243554176
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",64.27047463918024
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",42.50710042104162
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",66.09804342924835
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",33.861652291666964
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",51.57389190666326
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",68.20842351874336
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",44.644839321490565
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",50.39129072803584
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",42.09863647695295
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",22.264893287848743
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",35.07518195062208
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",16.447396934038792
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",79.23044014684642
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",58.95878730366773
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",57.65778424625242
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",41.84121892324697
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",56.97133996614776
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",27.6507245131146
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",73.35240427472657
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",29.91704297873013
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",62.65920885425378
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",27.90845422821861
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",29.92781528543492
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",64.31145934562556
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.635873772622357
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",32.74324609889937
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",24.56712106951382
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.03646276834517
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",71.18962850098822
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.57073037352345
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",63.262160538657874
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",40.23296801003208
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",66.50917152853711
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",61.12100500933009
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",59.380039024608045
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",41.995428523746
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.88485901648659
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",67.78562784361579
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",41.56350369202875
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",46.00377047466365
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",25.9255059837124
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",19.47466438408129
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",47.9184390034881
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",32.63676932071636
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",49.1308917277947
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",52.0968315665969
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.78432823694094
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.48142756153274
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",33.006693082032626
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",57.258932558149
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",42.58581828002719
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",50.71142688452203
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",71.57484039306348
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",66.76801831715403
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",46.77274340142285
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",56.37013893033122
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",48.34652213385847
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",52.769297066894936
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",64.84215801345543
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",54.61682287836855
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",18.586903104301285
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",27.18377019170366
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",42.47139525660902
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",67.79531279036523
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",61.57889072676984
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",44.31565468455133
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",51.26828631691885
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",6.983451985668713
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",20.60589243043276
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",61.52900871473172
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",54.22224862083218
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",18.549827963154893
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",65.66390171315784
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",32.59128697401433
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",49.62239328969067
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",26.47968038890594
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",34.17645271556813
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",73.24689350198132
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",44.7208654007554
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.32901263789176
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",33.11621769156964
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",71.2061501376422
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",56.72369255184032
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",52.69884023243949
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.61903041318973
