Player 1,Player 2,Similarity
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",42.54422407872144
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",72.4427318648469
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",8.879327909701756
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",65.38683613691468
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",72.40176143879685
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",14.63111749601256
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",76.3700909770363
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Norris (29, Stevenage, League Two 22-23)",73.59819340844783
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",69.29282688952524
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",51.2773994178507
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Németh (34, MTK, NB II 22-23)",41.565968497556895
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",61.32555777188096
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",29.350786764033504
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",58.940994026537055
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",51.84970113656643
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",14.2583066921652
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",46.03366468590361
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",76.729227433468
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",82.94534857912437
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. López (31, Paris, Ligue 2 22-23)",-1.0951768540926934
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",63.64081014975984
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",52.02957611759517
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",25.097961432010237
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",18.81474094489124
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",35.44723158150188
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",54.36922768783633
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",55.77961187559527
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",17.643613071650023
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Adams (26, Southampton, Premier League 22-23)",72.03414482396425
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",11.453646948274413
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",19.43873603756465
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",14.496047201675708
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. George (29, Pau, Ligue 2 22-23)",63.63351502321707
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",66.16379820904939
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",51.69200256516832
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-0.938596940405756
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",63.64105490117004
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",68.16050197254839
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",21.38585416633616
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",4.188943676123737
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",58.56405569978228
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",60.90438585741082
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",29.232997624418704
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",43.29355822817856
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.64319403592009
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",53.30763878577783
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",28.345544314232374
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",60.50658127987022
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",55.9165304336524
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",58.034973985903584
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",46.03249930897477
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",29.68622628104594
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",35.57280128799218
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",62.09660790341472
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",67.10393992877634
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",29.50589964261456
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",4.332483186735428
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",67.41394841745156
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",68.60785382440201
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",8.800995137959191
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",67.52873518511396
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",45.25973706106745
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",62.690307760857976
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","P. Cutrone (25, Como, Serie B 22-23)",54.0366094353227
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",53.4741318815524
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",56.37180189022185
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",26.34924334005474
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",50.72595916861911
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-6.601921895755349
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",64.21437811362931
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",48.70550296763724
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",58.39817500843609
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",78.57158579589625
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",40.46304546498967
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",14.201506578044206
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",62.98814766933641
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-14.978512621418696
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",52.86477286105081
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.63614540817106
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",60.795407801665405
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-1.4796785247897677
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.07424824808322
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",46.90899704249591
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",40.58506214121257
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",25.327798442816
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-4.247314882440328
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",55.19389624456744
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",70.33618305014724
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","G. Berggren (22, Brage, Superettan 2023)",15.0178680810957
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",30.416900865237817
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",45.84227615479798
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",62.35509964365301
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",46.726601571901966
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",74.25619464911999
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",46.663552498624256
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",30.512725754132973
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",51.11895653151455
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",66.67545385827928
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",59.62244779759581
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",4.885588851468271
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",62.50971586327082
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",14.649400051224484
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",55.789310301442505
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",50.55550088172507
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",68.78577229406294
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",47.336833455392906
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",39.63152283357274
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",66.66906883110465
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",19.85955787639729
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",63.57454608172899
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",60.95804639152335
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",59.96707892597711
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",43.70871191239661
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",64.1981362225229
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",62.74254190316121
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",52.784496043607845
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",37.80365969557274
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",73.71277625538094
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",67.01042283714543
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",13.559005029221003
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",56.794373308884005
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",17.893624719061457
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",38.42116443414484
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",41.3495412437558
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",58.62804471000792
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",52.876740767763465
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",44.63922908457476
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-15.78561194914528
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Sandy (29, Hwaseong, K3 League 2023)",74.36520611600255
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",60.403818492807794
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",59.09812819481629
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-8.756277288238437
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",44.13572393326442
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",27.19961307798694
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",46.01523109182028
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",76.43569987380585
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",38.268899779432616
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",69.91747227194132
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",26.56341962776479
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",75.30910314246545
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",0.8135346699473895
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",67.93621810965107
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",62.8483685879588
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",49.60047280662346
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",71.00140238250184
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",68.05339049749836
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",33.138218429103425
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",50.245465110865965
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",61.89189859695127
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",65.24258510047922
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",56.19515813553517
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",71.76323729249864
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",11.230047738427787
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",31.143863910784876
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",62.92409545470724
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",20.924917774452467
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",45.68097345488285
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",65.85529576705403
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",54.65738252106684
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",62.993672227128336
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",77.32305810357755
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",31.558325930439395
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",66.94001981603425
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",51.60704616222655
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",53.845070587040425
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",69.68935234382765
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",41.38272972791876
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",64.6042421393338
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",67.05337683164981
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",14.642620939473494
"D. Hilson (30, Arbroath, Scottish Championship 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.07603446465033
