Player 1,Player 2,Similarity
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",27.145733597775124
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",85.53408123885494
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.28000516415287
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",72.36126396307367
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",70.21951219400053
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",72.36677495986939
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",72.93781448996504
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",56.842455635557485
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",63.46112298925583
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.34491196981647
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",74.93319391551324
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.0702860023241
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.17745488685567
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",66.05977336381068
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",87.8941833265213
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",79.08551891247537
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",81.14750036928447
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",39.5111878003794
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.02637866811608
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.27814068141579
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",82.47144831312868
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.38662157438724
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",73.56951546857812
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",58.7725873729388
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",67.5016082057342
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",67.13514379348993
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",62.65148561123844
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",63.3529894300497
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",75.03248984387577
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",73.8531112076
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",62.7534176278937
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",72.41372292540449
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.3662050305795
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",67.35005596769375
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",53.546631870301454
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.29047102165016
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.2811764085041
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",73.75964402516422
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.690797998641344
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",66.50480298149134
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",71.21678855909832
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",68.99937940651184
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",65.43049538147828
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",76.08857374158272
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.46908987337956
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",87.24961410270839
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",82.17352945484356
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",57.96281003925047
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",82.06196915378352
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.57183121675179
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",67.71908225538193
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",80.66146120793371
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",50.892869568171584
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.63162147853544
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",71.47007974858319
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.16902403570191
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",44.52664153118855
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.48324147380358
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",79.06831932760232
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.10852844221041
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",76.50378178716831
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",78.08850506094755
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",75.96521155966953
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",72.44938133449715
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",77.30967462254331
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",58.42795851030158
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",65.91410737884196
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.642577597899525
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",80.9485225278187
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",53.35768235695405
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.05670269912834
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.72644622787139
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",67.64289554677919
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",90.70827206491182
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",81.3620601067943
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.37517575333116
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",64.70067687321729
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",70.89628109856103
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",64.49725774887037
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",75.79221865479246
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",62.65741140123014
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.1223227238437
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",69.55192878936963
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.75706204433337
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",74.3065748927225
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",42.15751665506765
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",81.4751922294926
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",78.79645905555273
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",76.23705454504069
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",66.33522941221361
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",75.70719754564101
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",69.36094321631184
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",63.59735388588157
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.88738614255854
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",69.89388006281662
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",79.38948969932129
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.115561095082455
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",84.35626847649742
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.73691204896872
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",73.8780530618239
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.84254344658419
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",82.95685481783205
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",54.333654014206815
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",70.20014627107354
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",63.1121294478374
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",58.79882701424339
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.59633815817327
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",77.76649209919314
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.83148817057139
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",52.65828051533349
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",76.91534788605166
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.51139396570633
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.51727374172415
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",74.38947784045568
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",71.78540314697264
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",76.64803587451871
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",75.6848023540271
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.29415525629906
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",78.87601580680115
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",72.92318751379588
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.83850575601454
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",74.6431200216391
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",66.11783179467069
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",67.71405129415479
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",63.27713501960937
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.06175874555719
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",66.78788613396996
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.49631611714296
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",76.68004105538465
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.51929281872529
