Player 1,Player 2,Similarity
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",70.63408568871678
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",33.45631038563494
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",71.97270166393484
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",39.52353258102568
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",51.8087333606841
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",82.58659988069877
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",85.72282602343515
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",80.54957891854326
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",77.21912748896298
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",23.398202862316943
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",65.5604382187779
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.1758724737738
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",64.4783934094399
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",58.84052598502812
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.01746313476933
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.94351424385355
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",53.91446695518457
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",70.55649181966311
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",73.9145091583487
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",61.0442677009613
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",75.83099990158242
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-12.17382279443622
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",72.33766786543438
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",46.60087396943765
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",54.82990397699957
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",64.78948938127405
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","C. González (30, Toluca, Liga MX 22-23)",76.03830562213145
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",57.66684442099013
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Marcus Índio (25, Imabari, J3 2023)",22.85311434682976
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-27.2447731116866
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",23.82466985420131
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",78.31385453026037
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",83.89010729130119
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-6.320304849397081
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",84.79810268577953
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.47118474432193
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.8530018783927
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.34963103384319
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","V. Bayo (26, Watford, Championship 22-23)",70.42837474081063
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",48.30246583921473
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.53876919518474
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",64.83852228252266
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",66.40922025597135
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",11.512640615140866
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",74.77356272413516
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",34.81165670633384
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.33767020696601
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",67.09519975342543
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",77.90528314779867
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",82.67420158680447
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",3.9922858293305983
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",55.2338144770005
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",58.19896188816968
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",68.50163418658562
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",65.19691740036077
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.94092809611949
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",41.447517193828965
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",52.69939736452819
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",76.13862566896458
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",69.90917930765151
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.5671438508871
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",74.29038206634948
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",31.712497839453903
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.35063357148125
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",71.90220355820313
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",58.73177342888146
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",71.93235811895815
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",58.41114795564811
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",80.54191164002383
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",23.66751317442773
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.90162439442915
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.646179708348253
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",40.099164882562405
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.35209978487616
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",58.74209688710814
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",16.552293399026226
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.98384481043561
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",74.7324633583127
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Longman (22, Hull City, Championship 22-23)",39.18390964197905
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",80.79465414301089
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.25118189831555
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",64.14253369651391
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",86.2033366017671
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",73.70053530144645
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",58.69614259290052
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-8.707814755002344
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",33.9259000324524
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Guida (24, Turris, Serie C 22-23)",17.160012302408067
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",28.563088438296653
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.17958325505938
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",58.76671782078749
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",75.1814160854384
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",86.31193111953152
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.74196867752381
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",56.23727050537517
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",64.16628210201607
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",39.32926291114178
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",69.98637707189202
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.23681470628239
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",14.425642459433869
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",82.91920351356083
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",51.53920355465651
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",38.81586871319028
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-25.41859188812997
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",89.4748114024936
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",52.35023432720601
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",38.066263838812105
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",59.4733584723241
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",57.04260555708468
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",27.935644482664728
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",47.00669548119102
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",45.006642887597216
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",52.39482453431685
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",52.59794602063788
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",70.23797767250333
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.14901098081631
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-4.461952654455515
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.00129994238038
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",22.17969847012367
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.33647436949927
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",64.73209597431686
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",53.30391354714907
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",38.78647826665333
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",53.21797071643479
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",24.551904897416076
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",52.12920013877442
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.9729817228041
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",63.04364779638759
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",24.03993183374177
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",55.3641786066496
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Botić (21, Western United, A-League Men 22-23)",88.7584853435879
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",66.5849969868021
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",72.55405408965102
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",80.30914113838304
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.52231205365115
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",65.84267789821178
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.9109890467317
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",60.19399106528171
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",55.37505808291068
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",59.46880277255252
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",80.12002272025754
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",43.94705038025075
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",34.47354742163074
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",77.63283774863564
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",59.12020541762194
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",46.66687669621434
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",73.8027979070081
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",73.59934291958473
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.31138986554743
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.718949173597087
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",19.37380169654456
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",4.622527977869111
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",86.60867138305915
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",63.68608465372152
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",57.22525128766392
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",58.82963532476119
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",78.60436688018758
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.46635710739415
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",13.911477839250937
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",47.64853040667847
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.36936344259199
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",17.48374056930106
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.07772971640169
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",30.78387958694141
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",67.29456972367194
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.05796395640824
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",79.14299879102101
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",49.57608272162609
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",59.35406445362168
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",80.40138005789063
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",60.87615927056882
