Player 1,Player 2,Similarity
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.31523605795428
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",67.60140959744992
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","N. Buso (23, Lecco, Serie C 22-23)",54.66681732763519
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",11.197476003344944
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Maniero (35, Turris, Serie C 22-23)",56.5628114139417
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",39.45233927165419
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",65.03065514675437
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",68.66554791821686
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",67.70210804345467
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",40.27304494001768
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",64.3590706681234
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",59.05596500427423
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",77.99447045584672
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",74.25650644986116
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.12966569002975
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Patric (35, Kyoto Sanga, J1 2023)",39.3765283242288
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",38.390391295917766
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Parrott (21, Preston North End, Championship 22-23)",82.13035899133779
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",56.21786321187944
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",55.77473804500249
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",80.58679139274307
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.39275901523629
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",69.97034093113378
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",63.91268519519444
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",63.03066837250636
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",56.70257095054008
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.71013457524434
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.57930032765803
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",55.52083346649337
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Pandre (28, Kenkre, I-League 22-23)",51.20920143088233
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Reid (28, Stevenage, League Two 22-23)",81.37922290664864
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",47.19125572509074
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",77.13610617290958
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Longo (22, Turris, Serie C 22-23)",48.14580741530856
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",61.52326379144287
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.67243881784509
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Smith (25, Cambridge United, League One 22-23)",69.2513003466129
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",54.75523829469228
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",61.84950784779949
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.79359772176307
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",35.63503586108179
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",62.79483418626263
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.63017135254817
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",66.10188271520957
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",11.121448145628383
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",62.719022941222434
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",27.759405748779542
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",79.65940125202997
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",82.51501704899103
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",61.31184477063149
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","C. Bunino (26, Lecco, Serie C 22-23)",70.67945299685871
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.55989168554958
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",69.2041301835742
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.5555330190242
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",77.24884860456096
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",76.91767488497757
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Brunori (28, Palermo, Serie B 22-23)",79.14766332906441
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",76.5012242800625
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",25.711822349598037
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",78.39748963089785
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",12.636724886326148
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",76.59105222177597
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",52.62958710412132
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",56.14970990394041
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Daka (24, Leicester City, Premier League 22-23)",59.17395465534047
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.72559478572342
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",62.58042794542519
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",66.37315115615348
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.18564900116917
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",75.55669936523239
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",71.25937325114779
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",60.04891151205275
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.19409309395006
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",39.65822966577506
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",48.541929314578944
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",64.49180651624738
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",44.52551765060143
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",63.67862733364906
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",47.8741823744487
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.31090448820343
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",52.52076147386602
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",56.02853581263451
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.038847723010605
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.2413800747401
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.12833275782945
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",57.919252565194114
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",62.38472046508156
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",59.69880417241296
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",41.36346858937477
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",64.72682212714467
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",62.32145634246867
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",63.43635300151721
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Stewart (26, Sunderland, Championship 22-23)",52.11778575559901
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.32795697481784
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",68.73273097169832
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",39.08988396153476
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",57.50609357382788
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",83.98597061202874
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",58.36705977830899
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",65.48328875822772
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",43.7868610517623
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",48.017171808167255
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",74.0058201852077
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",49.15812929726852
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",68.9385315673272
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",77.89028131382805
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.8380674786464
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",37.73438138719053
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",59.62709832792362
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",79.73458951764952
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Wilson (26, Sutton United, League Two 22-23)",50.38030081127484
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",59.09233632278996
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",51.853987456804106
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",70.69755072292563
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",43.748045971396095
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Knowles (24, Walsall, League Two 22-23)",18.355317794509016
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","I. Niane (24, Metz, Ligue 2 22-23)",72.91564445579006
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",51.33672083032336
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.4213132118854
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",69.1558687561485
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.57941535021128
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.8181903906193
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",50.34234512039375
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","F. Gouré (21, Újpest, NB I 22-23)",68.57095831170538
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",87.14939873476138
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",74.03435745022139
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",65.88934656912176
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",61.06048532871336
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",42.18652378795196
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",44.1507990415026
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",66.8898848947382
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",64.6722988412754
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",63.20303394696627
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Harrison (29, Port Vale, League One 22-23)",55.92907580171797
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",12.891758246950976
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",65.27051008211842
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",69.85782261974191
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",52.96119466047989
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",55.05973542188794
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Idah (22, Norwich City, Championship 22-23)",76.06189722026316
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",52.96050649513785
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Kashket (27, Gillingham, League Two 22-23)",66.0409398208764
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",49.808614606772885
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","H. Komori (22, JEF United, J2 2023)",55.80721270156882
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",66.19200417252145
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",64.49284411011537
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",38.113096105174336
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",25.855798891375304
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","N. Nanni (23, Olbia, Serie C 22-23)",42.51299471832791
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",44.14858900948522
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Odey (25, Randers, Superliga 22-23)",55.46643821924662
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",61.222679874751
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",74.60389230033554
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",74.59774361640324
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",45.58706224701015
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",73.1670073904679
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",60.71441416192466
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",67.53314708163924
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",55.30591986046321
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",60.3476593560159
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",67.7878880831282
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",53.92398979644483
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",41.54567909732364
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",38.83020859467064
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",42.11108933631748
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","K. Tanimura (25, Iwaki, J2 2023)",65.4262569087422
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",30.12604714698456
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.51884729672648
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",41.60551546018894
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",69.29949491743061
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",4.079066355815768
"M. Hosoya (21, Kashiwa Reysol, J1 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.20513054144548
