Player 1,Player 2,Similarity
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",31.94450430752533
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",10.029893624826672
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",59.158591669137
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",-1.1594301770104312
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",54.67828537279287
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.56661178750189
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",58.66965177092021
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.01268706194957
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",43.00418488776409
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",36.10954386291416
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",51.642161251765806
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",64.41901025894703
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",23.195693810567697
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",82.97385384228944
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-15.48510087813356
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",45.68845288342258
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",37.29241367291908
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",40.52349677284039
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-16.940718414285136
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",11.41250218789538
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",66.08300625374969
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",80.95731084957659
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",51.07869301976164
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",21.53673470968472
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",62.74180799358239
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",48.039188818259326
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",29.4722967183144
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",46.33223864090728
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",21.981549167042644
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",67.00238911206186
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",40.58856664561071
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",77.46950589980635
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",14.971788505137296
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",52.2600175335801
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",22.883603849686622
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",66.36490615472371
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",77.91470810560662
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",72.69765333943421
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",60.82480621390574
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",74.39775782101272
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",71.28170843479091
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",27.8247904110542
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",31.77957201011411
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",64.06580272219226
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",68.24706133687286
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",57.83184589331464
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",42.90994963803881
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.95724617038616
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",36.93282781036793
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",48.71487212469637
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",44.37402769874706
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",75.10762095018501
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-5.216248231224223
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",14.468412695022618
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.52764306821608
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",60.81902424076537
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",60.35355245504687
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",68.85575725066761
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",14.901061040633143
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",31.2888226995837
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",76.46008811532272
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",36.67687595188928
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",60.80205463391167
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",57.31657531658657
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",39.36945173032629
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",65.43259370895318
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",38.28987977654261
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",34.63165469495504
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.36987564713423
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",89.15508941747342
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",25.772754356554078
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",14.945402460352229
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",54.43639396723459
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",69.42124779837836
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.56778393645652
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",56.45297366628231
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",33.31547138268173
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",58.53275794592609
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",70.48802474772206
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",49.18897469118438
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",69.8180064109585
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",15.09338901236652
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-14.221660131501556
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",2.0533246785259527
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",5.023508984556561
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",76.45509686863669
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-18.80457623527551
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",77.71487095605781
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",19.08274552716388
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",66.29701041714054
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",57.71488981591523
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",36.80786640102535
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",65.31872052521537
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",76.66447450640743
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",55.132224769968566
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",9.696501982835189
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",51.35463014984031
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",51.16303793274312
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",58.20834893680343
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",48.76314242315088
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",20.57106073779609
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-21.122617933346078
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",29.759648399723183
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",30.34486475398216
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",26.202062504201244
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",57.39335033795585
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",69.33745613727295
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",22.604935366764916
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",51.42767066328869
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",65.57194933895485
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",78.29689048187585
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",25.97510066635989
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",37.974860938298086
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",48.78376504944112
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",74.88802806826071
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-6.106990387928224
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",41.7412330215692
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",52.63936171081516
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.19993694726521
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",34.75057222169578
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",7.115872352456587
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",59.32905020116686
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",87.50084341669626
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",58.24731270417476
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.20194814078387
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",36.70266233464608
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",61.07017413602357
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",7.132290789387325
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",-0.2726283984650893
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",49.56551858925816
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",59.87000498641023
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",55.18059581498237
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",80.98768037616644
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",47.98742419266586
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",74.84677367601101
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",15.742106065571765
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",53.35889075966476
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.68797969217515
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",70.61962260457628
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",62.677521134156336
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",27.07028051655494
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",63.013153406508536
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.26720363780035
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",70.20713777074005
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",44.39130707948291
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",51.76336186066381
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-13.062886720260716
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",62.13543490448876
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.11335398084091
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.54372967649514
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",65.77949790624588
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",32.74609017826571
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",43.13901618740937
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",54.017514590247984
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",55.49058514926797
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",72.5404584745834
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",20.516019217186912
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",52.061033184305415
"Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",37.85761267055034
