Player 1,Player 2,Similarity
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",43.157561543451024
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",26.603750887811024
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",70.12690482008226
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",58.86662187814478
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",35.78254002002558
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",46.74212182994531
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",67.46031093289614
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",65.87164300147514
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",63.45573979840835
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",61.53325692358956
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",61.27493953995371
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",45.141469465411646
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",54.32686797379228
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",46.4331514987049
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",35.32978427505785
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",61.5697619588676
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",75.45540794512678
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",69.1728026622082
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-1.9063416474649575
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",27.13040020989204
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",34.53314395459024
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",30.569756452621693
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",43.08555714821327
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",63.18669556409263
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",49.70480577605751
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",67.59013996215502
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","K. Németh (34, MTK, NB II 22-23)",88.54291656079569
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",74.40625903673524
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",44.20217222391079
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",64.01805200481574
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",37.065915201175336
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",61.61872101935781
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.75228890316341
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.8635129978367
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",39.216282840244325
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. López (31, Paris, Ligue 2 22-23)",42.794225479176944
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",53.288485633584045
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",82.30656546376349
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",47.73330826556527
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",67.57958592001155
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",73.85950115045014
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",59.4355905464247
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",73.36107863533896
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",47.541443939604726
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",62.90454850692883
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",19.68870473437182
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",39.66547544458023
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",59.24270587829788
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. George (29, Pau, Ligue 2 22-23)",48.108958600621335
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",66.23181518964616
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",73.53199249811041
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",42.97254991336954
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",72.67455743177493
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",51.54573767542681
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",66.81297035491745
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",48.27979217356057
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",39.57520676608247
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",45.31119342016369
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",43.06908482873196
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",12.158796708799445
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",71.39547800924836
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",45.665218698388045
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.349626030506144
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",25.21508681218098
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",60.56125421664995
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",79.24931373006014
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",77.5346116232959
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",44.22894063840073
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",64.58007650672806
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",74.47427362223085
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",37.37427153016896
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",30.157126858522847
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",50.33549185971968
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.10628340019625
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",52.75722742586721
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",61.7979785980117
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",69.49365870891128
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",85.86485682267599
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",81.35168664019197
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",64.23671860403807
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",54.81764623905908
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",55.547068404622166
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",74.16589926473983
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",50.07726078443731
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",22.056299450211903
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.81132701140645
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",31.6199644352603
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",63.99702984719288
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",43.82129899526237
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",36.29783829740109
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",49.552554167042125
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",48.63423326615456
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",29.60518801518107
"Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",46.58470428277604
