Player 1,Player 2,Similarity
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",58.09054977302701
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",47.61695698383922
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",56.50711900174854
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",47.58455168374301
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.23992435216742
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",76.613867056944
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",72.63977705679432
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",72.46066983934483
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",24.8575427134671
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",54.20418225756286
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",51.60108200607165
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",78.90121719814857
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.21551081971795
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",73.31725811863735
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",1.3145379022040418
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",49.61573252605068
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",74.77346348128819
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",66.91552972309121
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",71.66243704094133
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.22084879104633
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",39.75695030377295
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",26.406821363536725
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.54977997212217
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",45.81696869234818
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",80.92664022637852
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",27.4840255916414
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.582775885779526
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.68616862885604
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.94276687593902
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",85.93727826084945
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",47.468835221049744
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.40483752612103
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",48.563504883341125
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",49.820305251290094
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",66.1973071347369
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",65.30155828261324
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",21.154107511925723
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",52.38382198581565
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",64.88614626950026
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",60.19706773843684
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",6.527967513326917
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",42.39354981929864
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",76.60183496553486
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",66.91052920008343
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",40.07837633951697
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",39.87922212196045
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",44.92441830700308
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",83.53111916921335
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",43.954417439631854
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.69178628345924
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",53.06916900420959
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Scappini (35, Torres, Serie C 22-23)",79.98601087715471
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",46.752450711920815
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.34943602460264
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",62.47338122440781
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",53.49615663702704
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.05231061941396
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",50.58159325266691
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",67.61223387231534
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",53.04799536592697
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",49.46087282235104
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.36348210811201
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.57610687403428
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",45.6478064486243
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",45.32176880751568
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",36.6685767017783
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",46.95520987877718
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",51.93444665890484
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",67.38158360339939
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",69.88257555673833
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",78.02883720986917
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",69.4998141102022
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",20.571285161275966
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",45.7099380836596
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",51.87032860499637
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",78.7925419945407
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.49228358786151
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",34.20746407826181
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",15.19358993841727
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","B. Finne (28, Brann, Eliteserien 2023)",22.77505328457272
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.72230283689924
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",54.88151898228429
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",62.09683818958914
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",73.6160377587309
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",53.235240393267055
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",73.39034927551744
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",50.96188570194364
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",65.35833176778519
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",74.51847320810496
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",67.35231767135255
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",64.31433037502775
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.21225113731393
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",76.63795771980566
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",77.99847931638752
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",75.49817482343066
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",46.69308533623127
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",47.81752948037831
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",52.01881993551992
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",70.35317847491135
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",62.09848578908787
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.08443260800561
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",41.15733974792583
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",63.803681319570046
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",46.60931530064253
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",25.757055535724867
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",60.43965529815458
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",35.9560203726532
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",41.56848164528829
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","L. Suárez (25, Almería, La Liga 22-23)",43.369410302204685
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.602622446172674
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",39.2407362216056
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","I. Toney (27, Brentford, Premier League 22-23)",49.683046314913845
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",60.14249177625113
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",38.09436876417248
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",57.00322997300425
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",55.5088132258625
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",79.81908241319108
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.75229008440735
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",23.13973896595653
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",73.34750470486826
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",57.588996494665054
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.95346842313062
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",63.47170965534964
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",79.11477602491638
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",81.48670647524013
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.90057538898445
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",34.28106958853432
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",67.98184022907176
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",79.22893895010785
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",55.0551406395408
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.30457736906217
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",73.5614287887144
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",57.924147889571785
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",68.95195773934488
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",27.093390589060583
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",62.25680724705601
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",67.38056437874802
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",13.234691893762768
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.78274424169764
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",44.24061312363204
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.81052074654191
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",72.409410428347
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",72.57041333986622
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",81.02599512590628
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.71249400311234
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",65.89984808616003
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","N. Buso (23, Lecco, Serie C 22-23)",57.88600941838666
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",6.384331052482539
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","R. Maniero (35, Turris, Serie C 22-23)",57.79253695840701
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",45.89554763841102
