Player 1,Player 2,Similarity
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",80.49553330813151
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",64.71809100673237
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",60.36283386241323
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",33.86592273553857
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",63.19442808628948
"A. Assal (21, AFC Wimbledon, League Two 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",58.13124805701565
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Inglese (31, Parma, Serie B 22-23)",20.95942829077258
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",40.57285441976848
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",31.332294719027264
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",52.7925559264738
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",37.67665592404356
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",21.316869994699868
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",23.03843747588001
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",21.451294616677973
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",41.23235505266483
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",30.848709303404416
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",20.33380648075212
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Hernandes (23, Incheon United, K League 1 2023)",35.74484732009914
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",9.121799476110624
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",49.20669697150461
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",55.83963624953727
"A. Assal (21, AFC Wimbledon, League Two 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",34.180944019282805
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",29.304006299280903
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",66.00464546083876
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",34.7369343753973
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.17299243630487
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",23.004003896357748
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",56.01300727022734
"A. Assal (21, AFC Wimbledon, League Two 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",38.91710169094096
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",23.551712093176352
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",43.05947151580433
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",67.32941774291801
"A. Assal (21, AFC Wimbledon, League Two 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",23.59442768059623
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",20.856677570875657
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",66.81693674830068
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",59.76081169768442
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",53.18951994776823
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",37.469065235547966
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Conway (20, Bristol City, Championship 22-23)",37.22845498652488
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",45.56787683765576
"A. Assal (21, AFC Wimbledon, League Two 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",35.97065088649445
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",49.99346634107645
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",28.294133550400947
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",70.20727931917087
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",52.34731695238345
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",54.06523708341453
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",37.13440534907044
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",42.92438195213918
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",61.744395146184814
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",33.7797794929384
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Sabbi (25, OB, Superliga 22-23)",58.08382443579107
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.379449444636826
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",7.999370221102079
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",43.66393707803268
"A. Assal (21, AFC Wimbledon, League Two 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",37.954951171789055
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Ferreira (22, Dallas, MLS 2023)",34.55992975802849
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",34.487650104914714
"A. Assal (21, AFC Wimbledon, League Two 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",46.9310572612528
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",16.914928453852816
"A. Assal (21, AFC Wimbledon, League Two 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",27.35235689157484
"A. Assal (21, AFC Wimbledon, League Two 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",51.39933838931636
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",37.14844107876599
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",33.39402166290509
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",24.89349003855724
"A. Assal (21, AFC Wimbledon, League Two 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.954569517330185
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",49.39686265318933
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",52.12347433484803
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",46.67435386043999
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",46.047548028176685
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",31.47842446255552
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",45.20448930003384
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",36.70392783782299
"A. Assal (21, AFC Wimbledon, League Two 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",52.81811448491227
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",43.444538020425824
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",26.189661859909936
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",23.64910548434098
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.69974154381283
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",37.007432416742695
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-21.358228077286117
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",35.590418132095856
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",31.787952681936147
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",59.50146150621164
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",62.64149174506285
"A. Assal (21, AFC Wimbledon, League Two 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",18.97066381724359
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Joselu (33, Espanyol, La Liga 22-23)",14.011607554150252
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",52.27177037073963
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",17.248995228506338
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Hendry (25, Salford City, League Two 22-23)",48.60785317484485
"A. Assal (21, AFC Wimbledon, League Two 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",46.26672151295324
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",29.33918573281665
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",38.89982267253637
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",36.04886746287761
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",56.20569778154623
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",34.436566078592115
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",53.689155120226005
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",33.20822454797979
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",38.1705416611874
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",25.55058909293589
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",44.59636655846727
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",32.632978738499574
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",57.75691246262218
"A. Assal (21, AFC Wimbledon, League Two 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",35.78573253923851
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Kean (23, Juventus, Serie A 22-23)",42.34420249449381
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",58.22448585928558
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Madine (32, Blackpool, Championship 22-23)",24.655285833489145
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",12.804418214574628
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",40.31358645090455
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",40.66168081409097
"A. Assal (21, AFC Wimbledon, League Two 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",44.37251743735597
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",22.689053217727363
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",40.32665765345613
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",55.68647420775142
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",29.123653345550547
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",46.43727287525886
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Young (21, Barrow, League Two 22-23)",30.798597114888928
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",5.393827652763788
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",48.91946966108928
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",12.938573071472122
"A. Assal (21, AFC Wimbledon, League Two 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.67420043603508
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",48.17559631378109
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",30.063750169159317
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",16.764380887804325
"A. Assal (21, AFC Wimbledon, League Two 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",45.128066886347824
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",38.08294935889012
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.17463016843252
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.06768237585082
"A. Assal (21, AFC Wimbledon, League Two 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",67.02814315382915
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",64.91246089018777
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",22.889962685721983
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",38.40136518082293
"A. Assal (21, AFC Wimbledon, League Two 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",58.42872917884734
"A. Assal (21, AFC Wimbledon, League Two 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",49.48862735236884
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",26.65345064863421
"A. Assal (21, AFC Wimbledon, League Two 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",44.86171325580148
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",48.31472653166412
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",64.19588763423252
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",24.722646950573736
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",56.86825011821927
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",40.99251910870977
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",29.084340662919637
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.66629139105568
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",10.650465373570462
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",13.242443844064525
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",54.928551535781565
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",51.04256929703217
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",17.902472576799234
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",46.74185051026547
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-5.83800483614009
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",59.86726909036194
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",50.641762446930926
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.669237083222605
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",52.04438923442449
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",34.852070851312334
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",54.412664332181926
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",35.57235265663783
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",14.660682729528848
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",9.77306446395274
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",35.03406407460265
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",65.5084216175224
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",74.58172001275133
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",51.00267216706884
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",26.36955887048936
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",70.10605149190752
"A. Assal (21, AFC Wimbledon, League Two 22-23)","E. Simms (22, Sunderland, Championship 22-23)",45.48530831941057
"A. Assal (21, AFC Wimbledon, League Two 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",23.98109893794848
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",44.87043439709852
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",34.63201464827095
"A. Assal (21, AFC Wimbledon, League Two 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",54.36029892233517
"A. Assal (21, AFC Wimbledon, League Two 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",38.30288063542105
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",36.850463036129
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",35.42005509669677
"A. Assal (21, AFC Wimbledon, League Two 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",8.42426611565494
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",59.88259551692927
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",41.54458441190479
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",27.016090591761422
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",46.44314195578268
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Nombe (24, Exeter City, League One 22-23)",48.89457898182168
"A. Assal (21, AFC Wimbledon, League Two 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",49.45843240346776
"A. Assal (21, AFC Wimbledon, League Two 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",29.858848292239028
"A. Assal (21, AFC Wimbledon, League Two 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",47.70787461689562
"A. Assal (21, AFC Wimbledon, League Two 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",29.671981777265778
"A. Assal (21, AFC Wimbledon, League Two 22-23)","J. Yates (26, Blackpool, Championship 22-23)",35.87657482178153
"A. Assal (21, AFC Wimbledon, League Two 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",58.384363578283015
"A. Assal (21, AFC Wimbledon, League Two 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",20.41174533229385
"A. Assal (21, AFC Wimbledon, League Two 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",45.14622630380576
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",49.668812027292056
"A. Assal (21, AFC Wimbledon, League Two 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",57.30564248964133
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",60.260644957218254
"A. Assal (21, AFC Wimbledon, League Two 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",34.84189904987823
"A. Assal (21, AFC Wimbledon, League Two 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",58.7205184639564
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",36.34627418593103
"A. Assal (21, AFC Wimbledon, League Two 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",56.14034026222129
"A. Assal (21, AFC Wimbledon, League Two 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",55.5810774192589
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",55.49950751596144
"A. Assal (21, AFC Wimbledon, League Two 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",14.703255394630672
"A. Assal (21, AFC Wimbledon, League Two 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",42.05471358146555
