Player 1,Player 2,Similarity
"B. Varga (28, Paksi SE, NB I 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",39.22478633345892
"B. Varga (28, Paksi SE, NB I 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.427539744081024
"B. Varga (28, Paksi SE, NB I 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",46.343756798195294
"B. Varga (28, Paksi SE, NB I 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",16.8261571138381
"B. Varga (28, Paksi SE, NB I 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",91.3306603704448
"B. Varga (28, Paksi SE, NB I 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",49.44395471705466
"B. Varga (28, Paksi SE, NB I 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",76.4775279695173
"B. Varga (28, Paksi SE, NB I 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",43.833640485101135
"B. Varga (28, Paksi SE, NB I 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",73.17576035349286
"B. Varga (28, Paksi SE, NB I 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",42.07922459693233
"B. Varga (28, Paksi SE, NB I 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",63.92281558313178
"B. Varga (28, Paksi SE, NB I 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",10.345013217943096
"B. Varga (28, Paksi SE, NB I 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",47.97878802758896
"B. Varga (28, Paksi SE, NB I 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-5.023916562549911
"B. Varga (28, Paksi SE, NB I 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",91.28966850005352
"B. Varga (28, Paksi SE, NB I 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",81.51080558275692
"B. Varga (28, Paksi SE, NB I 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",43.08909644453826
"B. Varga (28, Paksi SE, NB I 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",50.37813439436645
"B. Varga (28, Paksi SE, NB I 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",41.63715460597564
"B. Varga (28, Paksi SE, NB I 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",40.83885569457361
"B. Varga (28, Paksi SE, NB I 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.52293019936008
"B. Varga (28, Paksi SE, NB I 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",58.72296854818009
"B. Varga (28, Paksi SE, NB I 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",84.48719115156152
"B. Varga (28, Paksi SE, NB I 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",56.4407394465457
"B. Varga (28, Paksi SE, NB I 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",59.85096486472007
"B. Varga (28, Paksi SE, NB I 22-23)","N. Helenius (32, AaB, Superliga 22-23)",66.61141131976655
"B. Varga (28, Paksi SE, NB I 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",56.44694987771801
"B. Varga (28, Paksi SE, NB I 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",6.967297311088329
"B. Varga (28, Paksi SE, NB I 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",46.79706101084092
"B. Varga (28, Paksi SE, NB I 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",67.88425809513907
"B. Varga (28, Paksi SE, NB I 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",71.31901673671865
"B. Varga (28, Paksi SE, NB I 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",63.247069390779984
"B. Varga (28, Paksi SE, NB I 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",58.92579361049612
"B. Varga (28, Paksi SE, NB I 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",54.8862673362433
"B. Varga (28, Paksi SE, NB I 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",41.14569895350957
"B. Varga (28, Paksi SE, NB I 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.69821252387273
"B. Varga (28, Paksi SE, NB I 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",63.60362629141676
"B. Varga (28, Paksi SE, NB I 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",14.276862009173094
"B. Varga (28, Paksi SE, NB I 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",63.26437432250803
"B. Varga (28, Paksi SE, NB I 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",61.99278645029428
"B. Varga (28, Paksi SE, NB I 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",43.63307866715392
"B. Varga (28, Paksi SE, NB I 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",65.97793511238031
"B. Varga (28, Paksi SE, NB I 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.89301626574103
"B. Varga (28, Paksi SE, NB I 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",66.23060098958663
"B. Varga (28, Paksi SE, NB I 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",54.32010512879889
"B. Varga (28, Paksi SE, NB I 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.609235348878
"B. Varga (28, Paksi SE, NB I 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",70.89001883502993
"B. Varga (28, Paksi SE, NB I 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-1.4056861280749222
"B. Varga (28, Paksi SE, NB I 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",82.90898309557802
"B. Varga (28, Paksi SE, NB I 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",54.63992438827786
"B. Varga (28, Paksi SE, NB I 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",20.22393309645584
"B. Varga (28, Paksi SE, NB I 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",68.48407959831707
"B. Varga (28, Paksi SE, NB I 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.88241737092427
"B. Varga (28, Paksi SE, NB I 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",46.49104558190254
"B. Varga (28, Paksi SE, NB I 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.098923050623743
"B. Varga (28, Paksi SE, NB I 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",72.00192959606682
"B. Varga (28, Paksi SE, NB I 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",8.731020619441948
"B. Varga (28, Paksi SE, NB I 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",63.13311780659773
"B. Varga (28, Paksi SE, NB I 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",47.65412192756799
"B. Varga (28, Paksi SE, NB I 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",73.405553920415
"B. Varga (28, Paksi SE, NB I 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",63.84704974125073
"B. Varga (28, Paksi SE, NB I 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.12856399984881
"B. Varga (28, Paksi SE, NB I 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.22266760208326
"B. Varga (28, Paksi SE, NB I 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",39.22526108958429
"B. Varga (28, Paksi SE, NB I 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.65801328513176
"B. Varga (28, Paksi SE, NB I 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",41.896558101006185
"B. Varga (28, Paksi SE, NB I 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",28.07532058672201
"B. Varga (28, Paksi SE, NB I 22-23)","Lucas João (29, Reading, Championship 22-23)",43.99089801168082
"B. Varga (28, Paksi SE, NB I 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",81.56642989794722
"B. Varga (28, Paksi SE, NB I 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.90670227432871
"B. Varga (28, Paksi SE, NB I 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",50.5803263767584
"B. Varga (28, Paksi SE, NB I 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",46.36345527690516
"B. Varga (28, Paksi SE, NB I 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",63.345365064914816
"B. Varga (28, Paksi SE, NB I 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",71.83997423476423
"B. Varga (28, Paksi SE, NB I 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.58047611106912
"B. Varga (28, Paksi SE, NB I 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",46.27476195283124
"B. Varga (28, Paksi SE, NB I 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",65.48286592203566
"B. Varga (28, Paksi SE, NB I 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",51.62776648664933
"B. Varga (28, Paksi SE, NB I 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",55.47255184168406
"B. Varga (28, Paksi SE, NB I 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",43.69507982913288
"B. Varga (28, Paksi SE, NB I 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",69.96988912097501
"B. Varga (28, Paksi SE, NB I 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",64.0555917888492
"B. Varga (28, Paksi SE, NB I 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",38.019280819580125
"B. Varga (28, Paksi SE, NB I 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",60.034000137835264
"B. Varga (28, Paksi SE, NB I 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",82.17049664919324
"B. Varga (28, Paksi SE, NB I 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",59.15561970102797
"B. Varga (28, Paksi SE, NB I 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",67.35994934012608
"B. Varga (28, Paksi SE, NB I 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",78.57915915340658
"B. Varga (28, Paksi SE, NB I 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",59.2282652939223
"B. Varga (28, Paksi SE, NB I 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",28.144553748074685
"B. Varga (28, Paksi SE, NB I 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.70706112234808
"B. Varga (28, Paksi SE, NB I 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",37.364576443461765
"B. Varga (28, Paksi SE, NB I 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",82.2302022170374
"B. Varga (28, Paksi SE, NB I 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",86.95184226467894
"B. Varga (28, Paksi SE, NB I 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",56.223582630187465
"B. Varga (28, Paksi SE, NB I 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",45.69828749893851
"B. Varga (28, Paksi SE, NB I 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",67.11523463684038
"B. Varga (28, Paksi SE, NB I 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",36.78092748912948
"B. Varga (28, Paksi SE, NB I 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",49.00005371387167
"B. Varga (28, Paksi SE, NB I 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",39.226070779767525
"B. Varga (28, Paksi SE, NB I 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",51.12834704827384
"B. Varga (28, Paksi SE, NB I 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",59.65259870074432
"B. Varga (28, Paksi SE, NB I 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",50.65253833795439
"B. Varga (28, Paksi SE, NB I 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",64.01769885346884
"B. Varga (28, Paksi SE, NB I 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",64.62421460695647
"B. Varga (28, Paksi SE, NB I 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",26.317081646630804
"B. Varga (28, Paksi SE, NB I 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",43.7598168546936
"B. Varga (28, Paksi SE, NB I 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",75.01094492707259
"B. Varga (28, Paksi SE, NB I 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",70.71710508781945
"B. Varga (28, Paksi SE, NB I 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.72616476008072
"B. Varga (28, Paksi SE, NB I 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",39.95182514352172
"B. Varga (28, Paksi SE, NB I 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.78067114710131
"B. Varga (28, Paksi SE, NB I 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",48.43408505855486
"B. Varga (28, Paksi SE, NB I 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",52.48211461810891
"B. Varga (28, Paksi SE, NB I 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",80.29383281745926
"B. Varga (28, Paksi SE, NB I 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",59.5879212634147
"B. Varga (28, Paksi SE, NB I 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",63.61588494082384
"B. Varga (28, Paksi SE, NB I 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",65.03691152265094
"B. Varga (28, Paksi SE, NB I 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",90.6324849770979
"B. Varga (28, Paksi SE, NB I 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",67.98340594512797
"B. Varga (28, Paksi SE, NB I 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.10419580782673
"B. Varga (28, Paksi SE, NB I 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.01982032866033
"B. Varga (28, Paksi SE, NB I 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",76.18507162069781
"B. Varga (28, Paksi SE, NB I 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",45.63473332528266
"B. Varga (28, Paksi SE, NB I 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.546117356029406
"B. Varga (28, Paksi SE, NB I 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",69.77500128810455
"B. Varga (28, Paksi SE, NB I 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",71.66707875637992
"B. Varga (28, Paksi SE, NB I 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.382445982043166
"B. Varga (28, Paksi SE, NB I 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",36.58663266705241
"B. Varga (28, Paksi SE, NB I 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",19.10995806661347
"B. Varga (28, Paksi SE, NB I 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",66.2830729248671
"B. Varga (28, Paksi SE, NB I 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.11772377181722
"B. Varga (28, Paksi SE, NB I 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.40197614637432
"B. Varga (28, Paksi SE, NB I 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",84.99220647864487
"B. Varga (28, Paksi SE, NB I 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",60.31617895207715
"B. Varga (28, Paksi SE, NB I 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",66.07599476521582
"B. Varga (28, Paksi SE, NB I 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",81.170973202175
"B. Varga (28, Paksi SE, NB I 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.04849487274171
"B. Varga (28, Paksi SE, NB I 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",44.01910366426726
"B. Varga (28, Paksi SE, NB I 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",67.42587370493176
"B. Varga (28, Paksi SE, NB I 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.23422507845477
"B. Varga (28, Paksi SE, NB I 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",41.20540516571463
"B. Varga (28, Paksi SE, NB I 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.81888680362417
"B. Varga (28, Paksi SE, NB I 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",78.74736278152055
"B. Varga (28, Paksi SE, NB I 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",71.74554523245288
"B. Varga (28, Paksi SE, NB I 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",49.793408040305
"B. Varga (28, Paksi SE, NB I 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.63825851426581
"B. Varga (28, Paksi SE, NB I 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",67.944996270834
"B. Varga (28, Paksi SE, NB I 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",63.334494588895005
"B. Varga (28, Paksi SE, NB I 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",21.080373096225276
"B. Varga (28, Paksi SE, NB I 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.06528011485425
"B. Varga (28, Paksi SE, NB I 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.23272490286883
"B. Varga (28, Paksi SE, NB I 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",9.34049925283528
"B. Varga (28, Paksi SE, NB I 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",63.51783357641474
"B. Varga (28, Paksi SE, NB I 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.95039121300144
"B. Varga (28, Paksi SE, NB I 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.47433905807674
"B. Varga (28, Paksi SE, NB I 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.04188068397714
"B. Varga (28, Paksi SE, NB I 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.78277195549846
"B. Varga (28, Paksi SE, NB I 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.768028920814208
"B. Varga (28, Paksi SE, NB I 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",69.23898766158645
"B. Varga (28, Paksi SE, NB I 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",65.30565228110797
"B. Varga (28, Paksi SE, NB I 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",19.228416394983128
"B. Varga (28, Paksi SE, NB I 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",47.701532064278254
"B. Varga (28, Paksi SE, NB I 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",37.27842154189941
"B. Varga (28, Paksi SE, NB I 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",27.55744853104955
"B. Varga (28, Paksi SE, NB I 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",69.38831599729859
"B. Varga (28, Paksi SE, NB I 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",71.77189058379373
"B. Varga (28, Paksi SE, NB I 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.35977783866512
"B. Varga (28, Paksi SE, NB I 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",50.53274310903749
"B. Varga (28, Paksi SE, NB I 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",53.761673744000426
"B. Varga (28, Paksi SE, NB I 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",34.61801651636042
"B. Varga (28, Paksi SE, NB I 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",56.02273281356801
"B. Varga (28, Paksi SE, NB I 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",41.91779716963909
"B. Varga (28, Paksi SE, NB I 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",50.385793227821566
"B. Varga (28, Paksi SE, NB I 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",62.37534146938035
"B. Varga (28, Paksi SE, NB I 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",54.10378410414656
"B. Varga (28, Paksi SE, NB I 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.76014815534973
"B. Varga (28, Paksi SE, NB I 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",59.61350562877208
"B. Varga (28, Paksi SE, NB I 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",66.15473645644731
"B. Varga (28, Paksi SE, NB I 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",28.91447047602112
"B. Varga (28, Paksi SE, NB I 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",75.91338188345989
"B. Varga (28, Paksi SE, NB I 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.72570163449541
"B. Varga (28, Paksi SE, NB I 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.922865405862645
"B. Varga (28, Paksi SE, NB I 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.53116394107793
"B. Varga (28, Paksi SE, NB I 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.1736440744729
