Player 1,Player 2,Similarity
"J. Akinde (33, Colchester United, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",56.87031626337284
"J. Akinde (33, Colchester United, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",75.2712282480514
"J. Akinde (33, Colchester United, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",68.27481253140938
"J. Akinde (33, Colchester United, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",57.033154363141925
"J. Akinde (33, Colchester United, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.913196086250366
"J. Akinde (33, Colchester United, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",54.90553164536512
"J. Akinde (33, Colchester United, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.4179623586869
"J. Akinde (33, Colchester United, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.5057797674089
"J. Akinde (33, Colchester United, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.16098734766474
"J. Akinde (33, Colchester United, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.41887043684847
"J. Akinde (33, Colchester United, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.13864439609566
"J. Akinde (33, Colchester United, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.90977827312558
"J. Akinde (33, Colchester United, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",74.30961549972713
"J. Akinde (33, Colchester United, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",73.06238904867925
"J. Akinde (33, Colchester United, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",51.61729337656526
"J. Akinde (33, Colchester United, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",54.2997467668924
"J. Akinde (33, Colchester United, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.41832816647
"J. Akinde (33, Colchester United, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",51.99365722647396
"J. Akinde (33, Colchester United, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",51.43548628223365
"J. Akinde (33, Colchester United, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",60.33143292399007
"J. Akinde (33, Colchester United, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",80.36456967181155
"J. Akinde (33, Colchester United, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.187185047929496
"J. Akinde (33, Colchester United, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",87.87361828410728
"J. Akinde (33, Colchester United, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",65.19149629954303
"J. Akinde (33, Colchester United, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",78.63630391487787
"J. Akinde (33, Colchester United, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",78.13639311487415
"J. Akinde (33, Colchester United, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.06120080536915
"J. Akinde (33, Colchester United, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",70.03827166802309
"J. Akinde (33, Colchester United, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",55.12570167194559
"J. Akinde (33, Colchester United, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",37.86206625573939
"J. Akinde (33, Colchester United, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",77.93261590594125
"J. Akinde (33, Colchester United, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.72315196049522
"J. Akinde (33, Colchester United, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",79.07127782059308
"J. Akinde (33, Colchester United, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",51.14131427172693
"J. Akinde (33, Colchester United, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",65.84196444802869
"J. Akinde (33, Colchester United, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",83.33464705570978
"J. Akinde (33, Colchester United, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.65813331061327
"J. Akinde (33, Colchester United, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.69563253899513
"J. Akinde (33, Colchester United, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",75.62745790056341
"J. Akinde (33, Colchester United, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",55.396384765172016
"J. Akinde (33, Colchester United, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",63.88093982491294
"J. Akinde (33, Colchester United, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",66.99892839830068
"J. Akinde (33, Colchester United, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",46.870042862521046
"J. Akinde (33, Colchester United, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",68.69527161866137
"J. Akinde (33, Colchester United, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",62.77835679063891
"J. Akinde (33, Colchester United, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",75.22128832500685
"J. Akinde (33, Colchester United, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",78.48483786245572
"J. Akinde (33, Colchester United, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",67.13916650126971
"J. Akinde (33, Colchester United, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",53.371038081916325
"J. Akinde (33, Colchester United, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",91.56318280052656
"J. Akinde (33, Colchester United, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",54.86054717023454
"J. Akinde (33, Colchester United, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.30772146956488
"J. Akinde (33, Colchester United, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",73.57188962902846
"J. Akinde (33, Colchester United, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",65.15344350102241
"J. Akinde (33, Colchester United, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.25797057542397
"J. Akinde (33, Colchester United, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",79.27683220412118
"J. Akinde (33, Colchester United, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.51170310827633
"J. Akinde (33, Colchester United, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",88.58091454753759
"J. Akinde (33, Colchester United, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",78.33345145382505
"J. Akinde (33, Colchester United, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",72.45576735611169
"J. Akinde (33, Colchester United, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.85449338292534
"J. Akinde (33, Colchester United, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.64845979217154
"J. Akinde (33, Colchester United, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",54.78616403778046
"J. Akinde (33, Colchester United, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",83.83280205704304
"J. Akinde (33, Colchester United, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.87965946523023
"J. Akinde (33, Colchester United, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.66451492008508
"J. Akinde (33, Colchester United, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",59.07824354479999
"J. Akinde (33, Colchester United, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",60.12522341901244
"J. Akinde (33, Colchester United, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",66.4341304412251
"J. Akinde (33, Colchester United, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.91447265428991
"J. Akinde (33, Colchester United, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",73.39533066863967
"J. Akinde (33, Colchester United, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",85.91055590155693
"J. Akinde (33, Colchester United, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.51700988116465
"J. Akinde (33, Colchester United, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",65.91639293853048
"J. Akinde (33, Colchester United, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",36.63639444898414
"J. Akinde (33, Colchester United, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",86.96280458843188
"J. Akinde (33, Colchester United, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",78.27042136440204
"J. Akinde (33, Colchester United, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.34353946245021
"J. Akinde (33, Colchester United, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",60.22094721653856
"J. Akinde (33, Colchester United, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.12475996821331
"J. Akinde (33, Colchester United, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",43.32869433474389
"J. Akinde (33, Colchester United, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.488234987782
"J. Akinde (33, Colchester United, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",71.94360562847295
"J. Akinde (33, Colchester United, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.37809341090713
"J. Akinde (33, Colchester United, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.81826941060567
"J. Akinde (33, Colchester United, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.36479061360342
"J. Akinde (33, Colchester United, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.07364258071205
"J. Akinde (33, Colchester United, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",51.75348609126969
"J. Akinde (33, Colchester United, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",43.8158826686072
"J. Akinde (33, Colchester United, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",61.78451841098121
"J. Akinde (33, Colchester United, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",57.045602693641406
"J. Akinde (33, Colchester United, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.59248612677345
"J. Akinde (33, Colchester United, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.91319623417068
"J. Akinde (33, Colchester United, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.38144860779872
"J. Akinde (33, Colchester United, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",65.6863984462105
"J. Akinde (33, Colchester United, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.41407662503394
"J. Akinde (33, Colchester United, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",83.73220823651675
"J. Akinde (33, Colchester United, League Two 22-23)","B. Wood (30, New England, MLS 2023)",48.86868266004399
"J. Akinde (33, Colchester United, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",77.66213295235845
"J. Akinde (33, Colchester United, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.20744883421673
"J. Akinde (33, Colchester United, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.06265672081898
"J. Akinde (33, Colchester United, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",47.254127071116805
"J. Akinde (33, Colchester United, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.10272882755302
"J. Akinde (33, Colchester United, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.76568492041824
"J. Akinde (33, Colchester United, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",82.4594156514167
"J. Akinde (33, Colchester United, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.88384662735774
"J. Akinde (33, Colchester United, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",57.42990726722849
"J. Akinde (33, Colchester United, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",59.93526679916857
"J. Akinde (33, Colchester United, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",92.47650677748886
"J. Akinde (33, Colchester United, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",70.88082987966722
"J. Akinde (33, Colchester United, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",48.7502238834386
"J. Akinde (33, Colchester United, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.31296712486183
"J. Akinde (33, Colchester United, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.026055218126
"J. Akinde (33, Colchester United, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",64.8123977873819
"J. Akinde (33, Colchester United, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.2487786995861
"J. Akinde (33, Colchester United, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",85.50121488498928
"J. Akinde (33, Colchester United, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.20381397180924
"J. Akinde (33, Colchester United, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.93234560077829
"J. Akinde (33, Colchester United, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",86.20798397540035
"J. Akinde (33, Colchester United, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.71106271350286
"J. Akinde (33, Colchester United, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.18206394206325
"J. Akinde (33, Colchester United, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.23176994171409
"J. Akinde (33, Colchester United, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.9161368820031
"J. Akinde (33, Colchester United, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",64.87607023483386
"J. Akinde (33, Colchester United, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.00479287220583
"J. Akinde (33, Colchester United, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.29216836787906
"J. Akinde (33, Colchester United, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",54.108066131081245
"J. Akinde (33, Colchester United, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.25613654418765
"J. Akinde (33, Colchester United, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",61.03230049567278
"J. Akinde (33, Colchester United, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",83.2289277553227
"J. Akinde (33, Colchester United, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.13198760858037
"J. Akinde (33, Colchester United, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",69.85690967347348
"J. Akinde (33, Colchester United, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",70.83745714162066
"J. Akinde (33, Colchester United, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",34.424441049931616
"J. Akinde (33, Colchester United, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.30898061752784
"J. Akinde (33, Colchester United, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",60.95417918005458
"J. Akinde (33, Colchester United, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.18318629623657
"J. Akinde (33, Colchester United, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",84.78091674385809
"J. Akinde (33, Colchester United, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",36.91323058422139
"J. Akinde (33, Colchester United, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",53.06390831617144
"J. Akinde (33, Colchester United, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.00799005218398
"J. Akinde (33, Colchester United, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",61.26573078112241
"J. Akinde (33, Colchester United, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.63805638772824
"J. Akinde (33, Colchester United, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",63.053526547627705
"J. Akinde (33, Colchester United, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.61880856209956
"J. Akinde (33, Colchester United, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",74.33852974852776
"J. Akinde (33, Colchester United, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",55.73290653690498
"J. Akinde (33, Colchester United, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",76.96532961499454
"J. Akinde (33, Colchester United, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.97263666541906
"J. Akinde (33, Colchester United, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",66.73511221411617
"J. Akinde (33, Colchester United, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.14833885283389
"J. Akinde (33, Colchester United, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",51.54209363936071
"J. Akinde (33, Colchester United, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.37520557208883
"J. Akinde (33, Colchester United, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.64095434741049
"J. Akinde (33, Colchester United, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",48.51212473128161
"J. Akinde (33, Colchester United, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",55.74599458865157
"J. Akinde (33, Colchester United, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",26.92514312278957
"J. Akinde (33, Colchester United, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",39.97167182784448
"J. Akinde (33, Colchester United, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.92188820074396
"J. Akinde (33, Colchester United, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",59.30888784339536
"J. Akinde (33, Colchester United, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",57.03777308448601
"J. Akinde (33, Colchester United, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.20481002083632
"J. Akinde (33, Colchester United, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.488176125605975
"J. Akinde (33, Colchester United, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.65251696723412
