Player 1,Player 2,Similarity
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",66.79469212055552
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",66.9576462559689
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",56.32850559599802
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Wood (30, New England, MLS 2023)",64.7276460046709
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Vano (31, Rimini, Serie C 22-23)",54.66100146141428
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.49632684248405
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",66.4046278276596
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",71.01847505866314
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.54240113190946
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",71.16067228571497
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",71.42082922454854
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",61.730701946691966
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.42538422508184
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.74835466870492
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.51874016473529
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.71137781594409
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",54.69572122219272
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",71.7902374376905
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",72.3031669357076
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",46.17976899762498
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",49.96456991242088
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",78.01103583662281
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.43999461202323
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",82.38925883770641
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.87819091617085
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",57.5346314985914
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.72127199452014
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.11612835247729
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.2968817809885
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",84.48862685348716
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","W. Evans (25, Newport County, League Two 22-23)",57.052035691781455
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.13693181508746
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",74.13540064402629
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",59.52665081856173
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.83226728048002
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",52.60378560869013
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.18305325314529
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.88034251533195
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.34465021354885
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.97543034552855
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.01903629232206
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.26344453068346
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.13013536767191
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",68.5250769758921
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",67.90701640426859
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",83.54942137315439
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.34026751448634
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",72.8393582226662
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.31605125283295
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",75.06551166475352
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",72.32798756804443
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",63.59566431238291
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.68327053397103
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.147947224201
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.01523634026246
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.24874122333458
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",78.74642303599025
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",56.88618069664951
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.61040509135292
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",85.30608015786763
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",54.65677934360615
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.29923454258929
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.76045185890076
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",80.51515570794872
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.14684720386892
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",79.10817421346131
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.29064752293625
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.61959844470462
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",78.28277744347446
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",63.312899476161874
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.7165882285445
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.54748291729706
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",63.02479513780111
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.77710158960456
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.19468030296049
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",74.3223964720854
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.5160505193858
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.023732626909656
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",47.0208670592037
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",60.21106781207168
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.08747156309349
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.55779907445768
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",61.8370190217592
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",54.14784023587757
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.91564636936843
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",61.41519810525329
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",85.7914268864956
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.57999920766133
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",60.52057497377588
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.56655307743927
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Stuani (36, Girona, La Liga 22-23)",68.75163757556946
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Westermark (29, Öster, Superettan 2023)",78.92082256711814
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",76.22481387658281
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.72077728032681
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.4480354688528
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.52838442770704
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.14208872848774
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",83.00427531670913
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",65.32817683111169
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",79.5429320879183
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",75.36246209811745
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",72.17268675529644
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",83.6009628032653
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",60.15616135454644
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.95859416361903
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",62.93831139572637
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",62.33829008757734
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",76.6378691181929
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.18686652272143
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.2227990871855
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.61003099619047
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.1213120583347
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.13681199048253
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",80.75392710848524
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.75438303276437
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",48.90450856629171
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",62.36124495437161
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",72.25050518745995
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Smith (33, Salford City, League Two 22-23)",68.33825408840401
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",59.49869933573188
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.47125050921102
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",65.59414269729709
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.49238287345744
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",75.91303836486735
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Beto (25, Udinese, Serie A 22-23)",85.68614914049648
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",90.28829169935864
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.88690540670301
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",68.60587792679314
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.47002058523303
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",76.3819378061001
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",85.06674556547807
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.26767405826808
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.62147053060669
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",75.18285666737175
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",69.20649428899046
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.95138258368019
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",73.59286777782968
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",64.00160447840342
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",59.16482083448158
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",54.33160949272702
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",89.7063729547029
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",56.55890501198113
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.84569086810698
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",67.90277694405549
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.99369426954837
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",73.63482149292744
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",55.44720027455163
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",73.53663963923815
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",69.80397890862878
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",64.01115617564372
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.273506727411096
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.73750851462934
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.63571340219846
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.51850988562578
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.10353317319024
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.92099131023575
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",67.01298280454816
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",67.84727528477052
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.806331308773
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",78.31159820066536
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.35645066953444
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.28252083676598
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.00948082024914
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.41395787388022
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",72.95667428907242
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",48.509568877318834
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",47.41528482718323
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",49.135214353173126
