Player 1,Player 2,Similarity
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.29094344347199
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",56.46988408001678
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.41974335264018
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",34.87442995274128
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",58.54430029905898
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",59.4143631072371
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",60.45843251137073
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",82.33338984904601
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",54.53523482138747
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",65.84887954257542
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.87856060058207
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",65.38009670484955
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",46.23905400729626
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.5810902015383
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.41377000492916
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",72.29717065258596
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",52.44949657788227
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.07262385284835
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",50.24218820790936
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.04029920796095
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",39.35461378893445
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",52.77032623872246
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.07564242373397
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",64.88571840889247
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",74.06625417613226
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",78.2755474000428
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",64.67207911592746
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",73.96032129159497
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",68.01493461018833
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",68.49224636668124
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.1472224749261
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",63.512084840742574
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.49453249541585
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",64.32292690099976
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",58.54303911605594
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.09990697913396
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",55.33152078967908
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",53.50397994617874
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",58.53003642512181
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",40.81057107308788
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",60.71734602687794
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",54.986467262093775
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",68.88222419356839
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",59.259345859138726
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",65.57756560441561
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",41.77285166228428
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.12442749844965
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.67346296615203
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.35405013013823
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",69.56255231147858
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",54.740788420619616
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.2273705796414
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Artistico (20, Renate, Serie C 22-23)",53.39463013293744
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",59.82060040888807
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",40.99456889435066
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",66.40035792047591
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.67321305703378
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",45.640777706049874
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",78.59448681807831
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",57.31832914677061
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.63672559071466
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",64.90275969476058
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",44.60048798675333
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",47.95522827857695
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.7947857912176
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",68.73456992903027
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Nepi (23, Renate, Serie C 22-23)",50.35279496435321
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",64.33179788356253
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",77.06290762015348
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",71.46198224286312
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",69.13080475436085
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",46.04582680100491
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",53.0971604775968
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",51.80493124714717
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",47.24106209531202
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",73.76192820596216
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Isa (31, Oita Trinita, J2 2023)",67.71418563930762
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",66.34464907353647
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Rebić (29, Milan, Serie A 22-23)",54.162568688127976
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",68.94908420788666
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",45.66171996603546
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.93777233273704
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",58.00025632765317
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",68.82068705396235
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",46.14132148657604
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",50.43987879467542
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",75.82776201760356
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",58.210788481762165
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",63.2184381084592
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",56.60177972397549
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",62.08471064423202
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.33110906889992
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",52.31182784096254
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.1860598458851
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",67.25036911840377
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",66.1046322534465
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",67.95973142512636
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",61.64580047321153
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.16530138925472
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",62.81913475257501
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.7839780993645
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",75.86188881250699
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",70.25788855877703
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",64.71303400588768
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.10721787512168
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",63.17817874735001
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",56.26389067372707
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",63.06745888533464
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",68.7521780525786
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.19188262255389
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.99076884491006
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",70.04241033571486
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.75989603719984
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.55615865162802
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",42.70147349490016
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",62.9798507229488
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.54215718857405
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.23773695111109
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.17253658937267
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",68.12165977811298
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.40357371606216
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",42.36447151700952
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.88595746227445
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",85.26083484305045
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",39.2959022570826
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",65.65134303405625
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",79.95531345645249
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",65.01339446489102
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",63.242453835323744
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.34815762107603
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",66.57804615969005
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",68.91974817164022
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",59.24100844905947
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.39441461109418
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",71.08707840536356
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.38539950122789
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",59.29857726348528
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",41.54127965871833
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",63.10018642221256
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",50.41838792427049
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",58.780567980278406
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.062761195099135
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.81003421109356
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",52.619139053748185
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",52.13864812203472
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",63.54930719021754
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",58.368888713214986
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",61.77025548098928
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",43.5040193944027
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",58.696903517313146
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",62.0447093774121
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",54.05575208523133
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.0851236857348
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.75516265434153
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.7853340279065
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",49.61178092658779
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",68.97518021185222
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.63262206941792
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",39.582119765102696
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",60.44753585404945
"J. Gullan (23, Raith Rovers, Scottish Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.88909407559089
