Player 1,Player 2,Similarity
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",66.85651667872773
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",56.52330667199488
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",52.10702339764845
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",68.89698742235271
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.98558630362158
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.31381016939858
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",67.29213479926518
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",66.78852822168278
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",49.849882688086176
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",56.75954875248775
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",60.75344212709344
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",52.7453401181408
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",68.2218811047237
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",56.17979108443804
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",58.69897912535764
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",60.45684321967213
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",58.74221417093314
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.39847820035396
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.67077800973469
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",31.26127662963209
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.53051130276332
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",69.08930977574082
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",70.50495086579764
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",65.50168897808015
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",54.08894882919434
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",36.90434888422477
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.3723773388394
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.33654615828793
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",78.48154751331775
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",58.26303855252584
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",66.83168053373775
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",69.45396188011244
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.4390798495029
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",57.40487189928978
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",63.9431445999455
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.15767453394773
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",66.01488778194354
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",63.39370440610087
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.98086938485572
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.23784873157112
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",54.41000877373092
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",86.17745588197454
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.50724338108452
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.07218936572077
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.86173639471099
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",56.76903415674699
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",68.08502711146164
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.14838927872569
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",72.79108583530538
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",74.73359517490664
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",83.47462158673144
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",56.89956638429935
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",60.72424017612644
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",57.49204615456178
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",70.10751763449372
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",60.65505739076662
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",69.02255517151691
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",68.95331828251858
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.349249396746174
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",64.60999694811619
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",39.87296399647261
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",66.38848298986407
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",52.79924238804247
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",63.08155805716967
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",58.00651692360614
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",63.16956975239138
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",41.73329177871896
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",81.6675373731076
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.60034447013273
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",37.90019564723164
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",77.81702635647994
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.46820580129751
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",63.800588335832366
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",70.8458704736285
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.683564368428
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.0872387179582
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.875944319353
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",76.10468826276092
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",55.4352766978366
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",72.85607783617758
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",65.81115276491879
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",72.46445587678048
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",67.08195775849227
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",36.86183216380927
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",74.1737139804083
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",56.694285419584254
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.69539010036735
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",67.92722966240642
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",70.8891191001032
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",61.80401527100741
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",51.53118301577363
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",72.60863766991518
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",65.84309667871348
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",40.50641505436367
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",66.51815402294086
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",75.19510046231926
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",63.40693602014868
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",41.79389083981472
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",68.92415479191658
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",18.208458430308134
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.56671760115347
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.28619161205405
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.81607782966752
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.59046032584901
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",63.61847594195933
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.65233420343052
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",72.6946064244171
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",20.746734901916938
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",60.94208915270093
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",55.588490570838445
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","B. House (23, Lincoln City, League One 22-23)",74.40336242010144
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",63.36409019121343
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",55.67922871395393
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",58.34771875110592
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",65.27218836705667
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",78.23576245001867
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",39.92305538748017
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",54.91013481037981
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",68.13329187105239
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",68.00491245172314
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",69.73106347245609
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",61.75743097180059
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",66.89211155333702
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",53.31179911360236
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",74.83094941830412
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",68.93466471104206
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",54.734965920116586
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",67.27987431291854
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",42.19474607659709
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",73.09148054021422
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",63.026459528365855
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",61.49411586830775
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.14443276856473
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",54.461433416663496
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.016020665562046
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",70.35607342309673
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",58.27366449543465
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",60.32217325986527
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",62.31899918975172
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",53.480147864398354
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",66.62567877123494
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",32.14034226802954
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",70.4230142952025
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.93124695967444
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.55525198878188
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)","T. Shimada (26, Osaka, J3 2023)",52.94397410054703
