Player 1,Player 2,Similarity
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",50.722489917396175
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",40.89776337971738
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",64.4294479509999
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",36.53442663876773
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",34.36601065818427
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",52.860722495872736
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Wilson (27, Port Vale, League One 22-23)",57.99461699689649
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",67.85892601934944
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",61.1556543950938
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",50.23794334928056
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",69.3117342581192
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",71.5298016817167
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",56.30838169392231
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",59.60766508606502
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",52.8879453913565
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",40.65309934202235
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",60.71826028624388
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",66.59107851929033
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",44.443811120827576
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",39.369994443763865
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.44018558513689
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",57.58296534211199
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",34.34855314189367
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",58.44198927944891
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",60.29287702565732
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",57.62701081578967
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",41.22576308864186
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",53.75612661711647
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-1.689461522764966
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",34.99251858896908
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",38.35311017104732
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",66.55982984916281
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",45.05086111133743
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",65.78325240456333
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",33.497942269894345
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",47.14422666125836
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",35.32583904178967
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",58.60544935693415
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",52.14815867421005
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",44.25288309162956
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Helenius (32, AaB, Superliga 22-23)",41.2195341712564
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",64.12306432147422
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",18.027796678799906
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",51.05056106156752
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",45.31198036747261
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",53.36951524897916
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",80.78331858227483
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",53.61366721652999
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",57.24540501366341
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",72.66695747231302
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.70944288582397
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",42.880129450220565
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",38.29495797240843
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",49.81432240206794
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.00131888196327
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",65.30439788664799
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",43.1726806993303
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",75.33165532900577
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",27.251910877175234
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",43.996564518740016
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.42746217988532
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",70.93368435835778
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",37.72809972989876
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",44.56093427471881
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",66.38050905075187
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",2.853519880172306
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",66.17479588150489
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.18786598473686
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",48.19748619618935
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",76.16503923291391
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",52.50303414410959
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",17.449002336768935
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",69.31708032563792
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",45.641501027057565
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",57.0029430782303
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",78.32431396816216
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.20924123931269
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.474350211467446
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",48.365643157039386
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",56.220973843794376
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",32.624299469561045
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",67.68929864140551
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Lucas João (29, Reading, Championship 22-23)",51.41589509870587
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",61.86935491287579
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.37949835104504
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",38.06615541597306
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",70.98720579089131
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",54.974459817375696
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",66.27633765932146
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",65.23622547754368
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",50.50306533073423
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",52.79021951212551
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",56.086603498445896
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",53.549800240245126
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",81.65017147759437
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",40.599227121424434
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",62.33425765154232
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",39.932316408472765
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",46.51311761511524
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",39.37547958197883
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",39.97477553622045
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",54.62296479365661
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",43.65110408386453
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.27698174752604
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",52.49952729393809
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",57.02368743437264
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",68.37439757451261
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",56.58549482317131
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",30.19439347939974
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",21.801999669532943
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.14712217900833
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",39.36954953266951
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",29.00533461632731
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",70.81192210974339
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",72.37416845531371
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.86042513117901
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",64.7607432635441
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",84.36353867840589
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",57.27126083610239
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.87240239662995
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",79.89707945549266
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",57.794621118782
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",47.13628041167032
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",37.79151533687086
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",42.62984705309046
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.82324649191622
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",37.19955151653737
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",47.00776714768655
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.59703190611287
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",48.25120109663988
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",70.25219574370593
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",69.46586050363233
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",44.85429740698973
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",51.38532628245066
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",38.57147856287872
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Morris (27, Luton Town, Championship 22-23)",59.09905369635752
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",58.95866572584655
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",46.16757769968398
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",44.25534175677641
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",29.893533520417048
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",32.79551936555954
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",49.68799790774299
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",24.664152767574837
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",28.901707181673448
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",80.66393440849258
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",50.20173849041177
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.60967068507127
