Player 1,Player 2,Similarity
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",65.89824738881984
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.19337476160531
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.21727913025947
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",63.928103477674455
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.54627401362757
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.04754521133158
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",65.2956562395472
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",69.44055033734817
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",67.24532329925131
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",64.0035913357853
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.21581255643277
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.328345950034766
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.9623844560531
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",69.66588916624528
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.61433097535352
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.06323735782398
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.51898571276935
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",78.88646499889822
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",74.46454604195266
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.45633024092409
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",68.89365399617037
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.84793773173771
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",56.8950588744566
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.07131248150488
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.3837124013307
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",62.60679097161754
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",67.78146380648222
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.16036482557827
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.50615314345886
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.8305534647712
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",57.71561227626515
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.29499944577736
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Phillips (23, Morecambe, League One 22-23)",63.98808001072276
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",52.30125058604207
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",64.21361035456776
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",74.75958792449019
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",72.70660904969553
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.60382308797594
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",65.28731351554694
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",73.58368285798848
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",80.12678127951104
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.70098158570228
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",66.57208574490954
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","L. Englund (32, Gefle, Superettan 2023)",63.09192333328672
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",83.23892127019867
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.44196221400969
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",72.28086974379829
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",73.39020698814099
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",58.38520849236688
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",56.51522536059128
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",78.75848778976905
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",64.5511337085818
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",61.09522947109114
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",22.07417985787549
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",65.87755520424668
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.26124938200083
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.00107972745519
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.01754855776939
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",81.27274184818474
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",81.92697991538654
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.27697929694455
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.65283899379756
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.13696409134297
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",61.38804592457657
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",68.71327210350793
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.92731835382796
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.12434894671017
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",68.08494107212029
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.02340535267219
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",56.66735314004656
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",62.802461636549744
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.46925692993445
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.79739863241783
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.7926354932698
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",54.02872741599567
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.80499269521727
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.32297669218981
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",67.30540011695025
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.65372272569309
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",58.521176673495845
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",71.08799799271229
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","C. Stuani (36, Girona, La Liga 22-23)",76.200192015429
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.75122327532263
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",68.05961938463227
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",76.73496322949364
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.21048022200812
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.82618454436356
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Joseph (21, Oxford United, League One 22-23)",76.46725699817134
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.18082060908243
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",77.82578748592127
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",83.5965293564326
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",69.60987529357675
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.00592924809088
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",76.99504824836274
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",57.81599576362535
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.25305313566427
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",52.36168061742285
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",73.12563403619984
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",75.41829479099394
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",79.64169308448633
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.90089869232384
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",69.2045829211921
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",69.54616892969668
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.50729400512341
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",79.24067606971686
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.46789853026952
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",63.321647019422976
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",63.49762138381201
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.10823750639685
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Smith (33, Salford City, League Two 22-23)",62.01660089476049
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",67.32805288078482
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.8480926897214
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",66.68443756016275
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.50693213279352
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.38912121097673
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Beto (25, Udinese, Serie A 22-23)",83.97767121598851
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",80.49159668964302
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.98886882045409
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",67.02176987895396
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.5581570356672
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.97996015543232
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.50047857170117
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",54.53837941639639
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.89631314265739
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",74.82568085137412
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.50201179829206
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.009298531005
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",86.87596942087717
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.59203082414204
