Player 1,Player 2,Similarity
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",68.36275379751736
"J. Hahn (28, Paksi SE, NB I 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",68.98233473410316
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.42821867673908
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",33.38032531187067
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",59.764595134177625
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",59.56953922313294
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",56.98786655846967
"J. Hahn (28, Paksi SE, NB I 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",53.501648485773366
"J. Hahn (28, Paksi SE, NB I 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",64.40417001622794
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",60.19916097167052
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",69.96963560850863
"J. Hahn (28, Paksi SE, NB I 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",69.55923486491595
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",30.44327199363868
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",83.3951350671202
"J. Hahn (28, Paksi SE, NB I 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",65.16871913994216
"J. Hahn (28, Paksi SE, NB I 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",77.220150845735
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",67.42206646028339
"J. Hahn (28, Paksi SE, NB I 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",69.6953143254516
"J. Hahn (28, Paksi SE, NB I 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",60.5278216492258
"J. Hahn (28, Paksi SE, NB I 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",55.54499794550658
"J. Hahn (28, Paksi SE, NB I 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.77996830222503
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",68.70520930440551
"J. Hahn (28, Paksi SE, NB I 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",58.279959098939614
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",63.24634258210161
"J. Hahn (28, Paksi SE, NB I 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",66.90626943700781
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",37.97599681181816
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",64.74867176564146
"J. Hahn (28, Paksi SE, NB I 22-23)","Kike García (33, Osasuna, La Liga 22-23)",65.96172768989919
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",64.12375157958017
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.99632149446919
"J. Hahn (28, Paksi SE, NB I 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",86.79648427458794
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",47.02322750098825
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.86189586160725
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",65.9725280358154
"J. Hahn (28, Paksi SE, NB I 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",66.3832168620812
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",56.93983699767424
"J. Hahn (28, Paksi SE, NB I 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.428091274738215
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",60.255578888716656
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.35714827004752
"J. Hahn (28, Paksi SE, NB I 22-23)","K. Ogawa (25, Yokohama, J1 2023)",56.56862235831217
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.48070318505857
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",63.59451265082632
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",60.58908483756614
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.58649134398942
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",74.27173804322639
"J. Hahn (28, Paksi SE, NB I 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",65.80850261479071
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",87.43380014876422
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",50.47226664099696
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",49.19018349806189
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",57.88326451022219
"J. Hahn (28, Paksi SE, NB I 22-23)","Dany Mota (25, Monza, Serie A 22-23)",51.25476485934328
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",76.19444872493114
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",63.14721215590633
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",54.37526470511469
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",81.43938650995347
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",63.34989040794136
"J. Hahn (28, Paksi SE, NB I 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",52.7331230258963
"J. Hahn (28, Paksi SE, NB I 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",70.70994654446568
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",64.8329572096041
"J. Hahn (28, Paksi SE, NB I 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",41.19122329099761
"J. Hahn (28, Paksi SE, NB I 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",77.97717467951138
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",74.39795153400449
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",59.2485139601205
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",51.23276503611929
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",68.76325972024677
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",8.980290712052398
"J. Hahn (28, Paksi SE, NB I 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.60842593101839
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",86.07249419984811
"J. Hahn (28, Paksi SE, NB I 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",52.745127818362825
"J. Hahn (28, Paksi SE, NB I 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",75.11363605995494
"J. Hahn (28, Paksi SE, NB I 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",80.63449981037559
"J. Hahn (28, Paksi SE, NB I 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",48.01907072514497
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",59.66415661313309
"J. Hahn (28, Paksi SE, NB I 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",55.4903095625871
"J. Hahn (28, Paksi SE, NB I 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",66.0853168932058
"J. Hahn (28, Paksi SE, NB I 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",60.56402105015012
"J. Hahn (28, Paksi SE, NB I 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",56.460170802263264
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",52.00836068572523
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",66.6169741820606
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Farkas (21, Siófok, NB II 22-23)",62.150367033133016
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",63.888823996291485
"J. Hahn (28, Paksi SE, NB I 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",51.140897799819264
"J. Hahn (28, Paksi SE, NB I 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",44.708512173065365
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",41.226683014376505
"J. Hahn (28, Paksi SE, NB I 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",21.07321422721347
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",71.00987413159456
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.04099254762924
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Disanto (28, Siena, Serie C 22-23)",13.4831352839211
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",73.07501054978964
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",62.68709058751932
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",65.59093414822078
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",46.92765238320359
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",60.32788598267828
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",42.48684920372924
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",75.16393730845489
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",53.93164764866529
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",74.11146180398205
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",73.01913633788516
"J. Hahn (28, Paksi SE, NB I 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",51.3762527596747
"J. Hahn (28, Paksi SE, NB I 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",61.48127316074642
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",76.1419597359606
"J. Hahn (28, Paksi SE, NB I 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",62.60747906766668
"J. Hahn (28, Paksi SE, NB I 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",57.6148419462
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Petagna (27, Monza, Serie A 22-23)",60.353674839680025
"J. Hahn (28, Paksi SE, NB I 22-23)","T. Sakai (27, Nara Club, J3 2023)",65.30971651008277
"J. Hahn (28, Paksi SE, NB I 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",70.5081862803607
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",69.05377012016261
"J. Hahn (28, Paksi SE, NB I 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",75.2220577755812
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",61.227173132046886
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",78.0645216385981
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",69.01188053309714
"J. Hahn (28, Paksi SE, NB I 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",6.858531105821745
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",66.38664679609323
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",55.072433127273534
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",67.73434031426329
"J. Hahn (28, Paksi SE, NB I 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.93790910375532
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",64.46418205935728
"J. Hahn (28, Paksi SE, NB I 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",83.39205647851554
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.01655215484531
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",64.61256377513322
"J. Hahn (28, Paksi SE, NB I 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.72453979762923
"J. Hahn (28, Paksi SE, NB I 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.3098833597755
"J. Hahn (28, Paksi SE, NB I 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",60.60658844308917
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",66.34566088042611
"J. Hahn (28, Paksi SE, NB I 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",72.78272931620354
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",34.089318958471225
"J. Hahn (28, Paksi SE, NB I 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",60.063169341466335
"J. Hahn (28, Paksi SE, NB I 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",78.61991892627243
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",48.246375921328685
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",73.68653892477475
"J. Hahn (28, Paksi SE, NB I 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.30131288595653
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",58.08135370971358
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.10307719076224
"J. Hahn (28, Paksi SE, NB I 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.14108812725405
"J. Hahn (28, Paksi SE, NB I 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",89.99268940394256
"J. Hahn (28, Paksi SE, NB I 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",65.68228276939917
"J. Hahn (28, Paksi SE, NB I 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.59379383771713
"J. Hahn (28, Paksi SE, NB I 22-23)","C. Carletti (26, Trento, Serie C 22-23)",67.32017888521719
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",72.54950931437219
"J. Hahn (28, Paksi SE, NB I 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",51.282698115000095
"J. Hahn (28, Paksi SE, NB I 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",50.0727280617987
"J. Hahn (28, Paksi SE, NB I 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",56.20824863187869
"J. Hahn (28, Paksi SE, NB I 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",66.64589886229331
"J. Hahn (28, Paksi SE, NB I 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.14603335051949
"J. Hahn (28, Paksi SE, NB I 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",68.85298835009273
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.31587069234984
"J. Hahn (28, Paksi SE, NB I 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",56.25334652325843
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",57.47078725050682
"J. Hahn (28, Paksi SE, NB I 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",49.28222870444354
"J. Hahn (28, Paksi SE, NB I 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",55.41640749810883
"J. Hahn (28, Paksi SE, NB I 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.29443365261062
"J. Hahn (28, Paksi SE, NB I 22-23)","P. Madden (33, Stockport County, League Two 22-23)",54.9798442683481
