Player 1,Player 2,Similarity
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",13.602255622669333
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",43.68145290238214
"N. Radović (30, Borec, North Macedonia First League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",72.97878681430223
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",33.735091404825
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.38087444752844
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",63.5274935161709
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",60.62960338927719
"N. Radović (30, Borec, North Macedonia First League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",51.17819879638221
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",29.227623010305503
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",35.708268876132784
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",46.68633169635886
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",52.27012499744737
"N. Radović (30, Borec, North Macedonia First League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",72.7086680595406
"N. Radović (30, Borec, North Macedonia First League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",72.75302349498173
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",38.6504190425103
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",41.53650194985205
"N. Radović (30, Borec, North Macedonia First League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",42.407424460710246
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",43.67268797293917
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",39.95554933607878
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",49.202332042549166
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",45.035418493099485
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",60.33743721813447
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",50.89860954429312
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",49.28540267167893
"N. Radović (30, Borec, North Macedonia First League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",46.4010340529136
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",40.759889537830034
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",32.99939457495942
"N. Radović (30, Borec, North Macedonia First League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",15.43440998282036
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",48.19272662397916
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",71.77975299565466
"N. Radović (30, Borec, North Macedonia First League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",54.30570129762064
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",47.19308192645581
"N. Radović (30, Borec, North Macedonia First League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",39.01410094761352
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",48.87771908089877
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.48013294616679
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",41.572953344416746
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",49.35114854107282
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",55.41625201689333
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",29.094141508621814
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",48.7545227251717
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",30.577247595115487
"N. Radović (30, Borec, North Macedonia First League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",39.20889838116241
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.58066522307037
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",31.99243040723665
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",60.91083721231235
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",21.307827833091363
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",23.287653898228974
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.00356193196479
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",36.16771074455553
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",48.652594641085486
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",35.95813451111196
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. López (24, Toluca, Liga MX 22-23)",22.45316472026566
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",30.4557672682077
"N. Radović (30, Borec, North Macedonia First League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",39.200857550473565
"N. Radović (30, Borec, North Macedonia First League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",58.840784234823175
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",41.33009157742154
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",17.42210095402644
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",36.271068109326194
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",36.85740773130164
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",26.500160698503315
"N. Radović (30, Borec, North Macedonia First League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",10.887296899028357
"N. Radović (30, Borec, North Macedonia First League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",63.010882358904055
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",45.53465666763713
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",31.866600694055
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",53.61129151529198
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",50.13596896081056
"N. Radović (30, Borec, North Macedonia First League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",41.79506157170837
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",39.42207994248007
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",55.85937384330632
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",16.151651340366836
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",37.49899776904627
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",35.60199824698294
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",37.355595912529296
"N. Radović (30, Borec, North Macedonia First League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",40.99698130845661
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",39.02912040488128
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",16.160299926377387
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",23.868423093450005
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",24.195785213945697
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",29.954282139705203
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",29.554767566447747
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",52.61092223419224
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",63.18555095724678
"N. Radović (30, Borec, North Macedonia First League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",30.11247118067703
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",30.7448117339034
"N. Radović (30, Borec, North Macedonia First League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",43.35762825319736
"N. Radović (30, Borec, North Macedonia First League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",43.55927097652349
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",38.30488218934992
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.73034928057032
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",34.99112496941667
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",34.96456099656202
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",33.820238529821374
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",67.63507705294633
"N. Radović (30, Borec, North Macedonia First League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.083319214582026
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.24103629470031
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",62.635532792994816
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",52.47598491013746
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",61.0250492362557
"N. Radović (30, Borec, North Macedonia First League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.05143036586176
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",21.895928873257287
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.09619123779304
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.30591939348951
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",38.97684123149601
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",57.50369074867033
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",26.81025620564277
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",51.32886516004249
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",27.41332505717896
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",44.20472995195265
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",33.69429632048881
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",5.789497708524753
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",43.84257332352213
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.38938059933465
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",18.56057571487616
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",47.37716787325786
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",41.360909605528136
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",36.560779020291065
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",42.11203348742363
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",50.535262289619496
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",42.36238475781104
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",25.05520276368148
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",31.83797650831905
"N. Radović (30, Borec, North Macedonia First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",11.456164123151297
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",17.750278951040787
"N. Radović (30, Borec, North Macedonia First League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",75.14098691524872
"N. Radović (30, Borec, North Macedonia First League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",28.037163759440237
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",21.42478923163439
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",38.95215296334701
"N. Radović (30, Borec, North Macedonia First League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",27.23023423293092
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",46.71327426315388
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",60.514016175840304
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",61.118006592109374
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",32.20913441631297
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",63.64309540219308
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",36.42033079779616
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",29.94537456978705
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",32.121889568648925
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",28.203005237803573
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",27.210203258371884
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",57.2036292811754
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",31.374438753294413
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",51.405430175954926
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",36.32236356146777
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",30.67947126625937
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",76.1809176772875
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",31.27760269010829
"N. Radović (30, Borec, North Macedonia First League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",21.94145659191068
"N. Radović (30, Borec, North Macedonia First League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",28.3853968091606
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",56.61374763635795
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",54.4287019505459
"N. Radović (30, Borec, North Macedonia First League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",30.097645229190267
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",49.65715048923896
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",31.76186661964231
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.44434409193654
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",50.69654928331849
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",55.691729797337565
"N. Radović (30, Borec, North Macedonia First League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",39.78347332523114
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",57.2576637510929
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.295505259820885
"N. Radović (30, Borec, North Macedonia First League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",13.554775322719742
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",41.6989345811575
"N. Radović (30, Borec, North Macedonia First League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",35.20995390686567
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",47.94103266148736
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",40.658880891721694
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",37.035427936246336
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",35.48921486226831
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",42.54700600394048
"N. Radović (30, Borec, North Macedonia First League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",20.67646401547716
"N. Radović (30, Borec, North Macedonia First League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",28.12995917229767
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",46.3305225859165
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",50.96252102593429
"N. Radović (30, Borec, North Macedonia First League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.0013977284576
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",38.95072762378374
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",25.42133973189808
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",36.51347181971517
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",46.08991936270088
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",35.641976728002454
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",25.84307592422902
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",38.3839911765747
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",31.120030798033444
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",24.77410398391432
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",36.01142263267147
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",29.929814100273926
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",38.99116186667006
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",33.928364128546164
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.815681482225951
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",30.441325872382752
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",68.78329055187629
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",46.513076297616855
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",27.008045772443595
"N. Radović (30, Borec, North Macedonia First League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",18.15366907097615
"N. Radović (30, Borec, North Macedonia First League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",20.603036656646488
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",20.119930794153127
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",37.46012694777782
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",48.48399588679143
"N. Radović (30, Borec, North Macedonia First League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",41.16434394352958
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",26.31772636276093
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",41.61867431582071
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",35.370404161536925
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",26.360071738663205
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",30.260141685577096
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",45.27411362315728
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",61.92677015099003
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",29.7408085319121
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",44.63788598968525
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",51.82509711776554
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",63.883228908965
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",48.52294292271348
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",50.32742305630885
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",32.744968008002104
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",51.77818088436253
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",15.592336309430976
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",63.76082479444185
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",42.89115900737715
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",41.5705660932413
"N. Radović (30, Borec, North Macedonia First League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",56.34904544897701
