Player 1,Player 2,Similarity
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",36.86640145834546
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",71.33503299135431
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",59.07154551977103
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.40132783754492
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",59.4035966399046
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",63.98625413429574
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",61.12964491957925
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",42.63157429381765
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",46.15645058654231
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.54892757129723
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",33.53049394154706
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",60.6583307644301
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",45.25844912048378
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",58.29786944543272
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",66.20202336200057
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.59759870555337
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",46.17221921174028
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",26.09080012601862
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",52.96143814173653
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",53.816731078854986
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",41.40441279066082
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.19282378330738
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",39.78911709280301
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",40.43472505056608
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.48167649305542
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",73.97398232431546
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",36.59426834482821
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.18654526406384
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",65.29328034321401
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",48.921377340394365
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",61.41222891179597
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",60.504716673198864
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",37.613341912140015
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",78.34776614717426
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",60.22658510092058
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",37.099977240918335
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",65.72101855318498
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",48.64556007454993
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",55.47162324050912
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",60.00923776042589
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.06395368203037
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",58.19738208956691
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.33314201774762
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",78.48580945473242
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",61.98108628055894
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.66637939215519
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.06174243407416
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.0929798960499
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",70.65336878510305
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",36.19368372573667
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.11190816491343
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",38.31636716063944
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",52.84468697060566
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",65.31246974949073
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",38.285764622678016
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",30.94426137372568
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.23114924729357
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",67.418593977243
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.31876934108148
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.43208881744556
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",40.41352558984548
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.78865753392157
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",45.83546370655136
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.58345031219854
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",71.61829946497798
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",66.13971133141108
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.5162593566686
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",57.03972222828453
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",39.9876920274472
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",41.052791402140016
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",39.67108890204932
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.717419552455546
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",61.37605341815788
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.0805141345213
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",52.04794219285761
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",0.8288852975783859
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.86461849661016
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.71227584177761
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.11151235048072
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",63.6349393344851
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",78.08216459893889
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",63.07661172382088
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",61.997921621373
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",47.549687759988124
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.71338658820228
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",64.4981083706487
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",57.19462120549154
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.675901543490944
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",52.21804145928253
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",67.51501945173494
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",86.33085220742787
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",65.56042119406722
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",39.16453220138191
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",41.70348118611374
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",72.92214106376863
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",79.57756490267435
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",44.82645763513465
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Norwood (32, Barnsley, League One 22-23)",65.33361696139075
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.19096768857385
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",45.93288047346709
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",48.4340588219623
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",64.90378229330544
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",29.929841161904225
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",57.6812646473699
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",79.06896181423413
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.61683089096253
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",67.26602840808007
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.17026833065731
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.11122318490467
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",51.18554891211007
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.14769544166728
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",70.58729095402221
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",74.92927202598652
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",64.1526952761209
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",74.2677535431473
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.84613226135339
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",47.75170205848413
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",66.59687981010683
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",51.21614537804593
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",39.67302201644474
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",76.47443275268145
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.98759890381702
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",41.15766983466304
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",61.946971785433725
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.30294580916174
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",61.93906529642894
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",77.60475849755339
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",34.05733029439826
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",63.88217106665386
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.11412026998403
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",31.905689286639515
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",53.475812117690005
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",69.45578860077727
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",60.37339674267875
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",76.28939866966682
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",41.55808178898831
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",59.922723408817
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",75.71563102423244
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Delap (20, Preston North End, Championship 22-23)",57.65477931444642
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.74255025722756
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",17.213407650982873
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",60.73317050568019
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",23.416597442318327
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",63.75594261370835
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",55.28687686104546
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.13923173802522
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.79285182432774
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Stockton (29, Morecambe, League One 22-23)",82.15341736376995
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",63.50470281042983
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",60.21638217500559
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",84.76224775745335
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",63.73939286999813
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","N. Belloni (22, Latina, Serie C 22-23)",66.8020622038127
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",62.41217471855535
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Cook (32, Bradford City, League Two 22-23)",63.22296586907431
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",69.39927507235254
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",64.23622782346227
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",75.8387626746614
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.65442659768236
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",72.94257261433978
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",29.749759015369808
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",66.33807874020809
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","J. Gordon (28, Barrow, League Two 22-23)",67.08152970967247
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",39.70265577020697
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",73.92791842372695
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",80.94092574241539
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.26053979045108
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",58.57619759925237
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.69416192006881
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.0114810277158
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",73.01977930759519
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",32.45522886791768
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",75.89362211957427
