Player 1,Player 2,Similarity
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",79.7131090795963
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",71.30022908596426
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",63.38408996448322
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",58.60191325493796
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.30018868986261
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",67.70821494903426
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",80.23568190003158
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.02866514819068
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",72.29566024903963
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",53.024552397738
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.08442132873505
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",82.77986633644257
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",62.64640807177136
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",71.32967984375504
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",34.72384402747428
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.75189509917536
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",66.26808047595574
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",57.8830250428444
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",58.23319522431487
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",62.89403009071448
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",60.70183806915354
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.69064060311859
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","T. Petrović (24, Trento, Serie C 22-23)",79.81895797250867
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",87.5467019063479
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",77.94155527272719
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",73.97872052162685
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",75.20049877903865
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",67.19013860589857
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",65.76052533336598
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.09628179012314
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",69.80968251499425
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",65.86524977683275
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",74.67844764752031
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",71.48871027723813
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",59.98743968831749
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",75.28034069516603
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",78.36397914197539
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Longman (22, Hull City, Championship 22-23)",63.82138524289663
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.63194799466262
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.91251115044055
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",79.0246102277
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",65.87024782655656
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",51.703909590649765
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",72.89519896632109
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",18.323853784490023
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",82.0061097730653
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Guida (24, Turris, Serie C 22-23)",49.65388622198325
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",80.72320111890376
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",71.95248072607174
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",77.3921333537881
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.02981434232622
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",50.11941443982706
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.11098374350874
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",86.64571346342309
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",79.3451854787512
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",71.3904650541433
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.68545433496188
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.95475850868438
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",57.83607852404402
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","O. Giroud (36, Milan, Serie A 22-23)",70.13483251498435
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",46.53922819296894
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",68.67855102729867
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",16.111473862702137
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.779087048432
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",76.8818474549951
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",64.37291338157945
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",69.44510255154374
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",53.0492963994791
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",71.62324756643493
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",79.55278575869357
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",73.94367985800808
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",78.2083866578134
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",81.09805701790177
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.67615521182259
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.68240380183876
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",38.91887103129493
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.07466098535066
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",75.89159596714802
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",72.38542982352811
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",72.82869440214496
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",52.98232117577354
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",87.1228704118663
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",47.26327803039386
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",61.64715746922873
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",80.38809314123998
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",79.40660255146211
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.60290854061402
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",77.14112963574996
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",78.11175955706385
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.58963294121669
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",68.33624341726517
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",66.68557350145619
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",65.12000575384408
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.84279823749227
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",87.71809193853434
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.5706523148361
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",82.3860837218854
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",63.81786156363118
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",51.659794946896334
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",48.39359744471554
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",60.70676441023966
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.90012648434936
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.39483582022537
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",87.25907291455859
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",87.3140045669848
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.06012735919323
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",66.34622908153096
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.80982622618347
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-2.9773889325668774
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",65.36133571849804
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",54.45393909816284
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",59.12262790484317
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",80.46634056092796
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",72.57530596797508
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",64.62579406754408
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",84.32290899052927
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",62.913032922515896
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.2447449546718
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",74.42751035869443
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.28266908980103
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",59.98039212619116
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",68.87820385735057
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",80.3026536499627
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.96087114681951
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.82114397176787
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",58.63996885125723
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",66.6025298991527
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",83.6298594692347
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",65.57016837042696
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",69.89111460778932
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.21647320022646
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",71.51038752108475
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",45.364795261175125
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",62.57479647299024
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",80.38069808580796
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",69.30567258052044
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",61.93245477500632
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",51.47562647339381
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.12912421798825
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",58.38439619124277
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",47.69050348539355
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",64.02152694066781
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",50.9552707022286
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",78.1902761451651
