Player 1,Player 2,Similarity
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",84.9877655171897
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Farkas (21, Siófok, NB II 22-23)",75.83716312542388
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",79.4769425170746
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",75.37284305351135
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.263265546718745
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",21.704249611461368
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-16.037569842568193
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",64.59265993046435
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.63486543891915
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-9.321899150440888
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",76.78058986371961
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",71.53939632256218
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",67.30044790006484
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",19.59954663929456
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",71.77060631910985
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.68587981119022
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",67.54995992471872
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",75.44404450198266
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.76334137038433
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",72.18267853545838
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.5561247978994
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",57.80765225303628
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",61.71936378647126
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",26.431420914522292
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",36.82360091339503
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Petagna (27, Monza, Serie A 22-23)",50.77794847230496
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","T. Sakai (27, Nara Club, J3 2023)",53.03481064921296
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",62.392601910032816
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",83.17887063947269
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",42.63422717419139
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",44.3950962840867
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",79.93898906508686
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",68.55766734271931
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-12.213262021647084
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",57.83295590757984
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.34668219930004
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.38736439098338
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",28.82355920638381
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",70.40595424526373
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",71.47331008095132
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",43.12272987027514
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",88.26452836892398
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.33226145445026
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",64.64384436637782
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",51.85485645835704
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",39.00946075618186
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",85.15034789897466
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",18.76562399321181
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.10770408606088
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",77.08627020825567
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",63.11181443347789
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",71.70036886497493
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.60691036810631
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",53.79333542499535
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",31.44439929382683
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",58.5452054062771
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",48.00676434451404
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",67.68383619811753
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",54.54641417199232
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","C. Carletti (26, Trento, Serie C 22-23)",84.68234709342893
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",57.922625480068525
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",55.79725792984584
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",64.08353298751102
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",71.2777958894942
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",48.76679381006405
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",67.72958539975484
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",22.775895975352597
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",60.73379861805776
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",50.19136010423095
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",37.485439684653954
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",25.524428990359947
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",45.47530282196261
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.6619425060113
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",53.30002984098049
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",44.796504810035806
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",77.07616250446122
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.26541211900335
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",31.543909118123885
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",69.04985766082417
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",32.41317991827895
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",50.65205109662227
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",61.21946327802009
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",31.476517919379905
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",57.080563240255685
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",51.39668211455229
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",79.1982253223675
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",35.411531388122405
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",72.54683500396865
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",33.721582450282
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",50.72185113037584
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",50.84651745585399
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",66.60473922606104
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",76.066756311177
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",62.68558147649617
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",81.75426831164224
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Holender (28, Vasas, NB I 22-23)",38.961865601461184
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",52.40094771000492
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",46.41927810831046
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.95656286370093
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",76.09077226009266
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",50.8089668810417
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",68.3542379032219
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",53.97096733752594
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",75.11467908983803
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",30.52677011263401
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",41.25190202855427
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",38.81714758455624
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",54.596373538078765
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",18.596805164880443
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",68.30088144501238
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",3.5007865606811266
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",63.67480471536739
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",49.4136599521212
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Origi (28, Milan, Serie A 22-23)",43.76019410632787
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",72.96311305180122
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",68.80940430967671
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.46763483863184
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",63.75054705529018
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",48.37527678943573
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",30.60000699129155
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",71.90650080772
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",76.74505062683265
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",61.38458871342625
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",69.49946906917425
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",75.6557178648064
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",33.18728037064501
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.27262393271454
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",32.27073124396062
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",60.64034766613749
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",83.49063019673845
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",73.23162650368621
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",45.46805479338814
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",66.14508581224081
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",76.39878995575181
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",53.42871138578518
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.8713557575395
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",70.89274625636118
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",43.525849891287216
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.57132008745451
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-3.0368323413853706
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.720153148636456
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",7.189951963141319
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",64.52693269052322
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",18.28698336874466
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",65.14612317876679
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","B. Rubio (26, León, Liga MX 22-23)",60.43669600215951
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",63.59444886972222
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",33.5246925598865
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",64.53883159413353
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",75.2533183866591
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",75.3818985541357
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",63.50479840386909
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",59.25310785187615
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.22052645188205
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",56.75312512101751
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",53.05271937792693
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.728554331378
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",74.88675945751027
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",49.66346568983995
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",52.31389806247119
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",70.94769053341665
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",23.101267180659928
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",73.57473043643014
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",71.77769293663762
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",67.20401839091448
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",64.36134055223263
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",73.81984204151424
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",52.02329234174688
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",78.81625395874394
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",51.98420089073562
