Player 1,Player 2,Similarity
"Z. Óvári (26, Győri ETO, NB II 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",52.2804192096395
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",45.73462254262787
"Z. Óvári (26, Győri ETO, NB II 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",60.62939080931898
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",31.45050167473555
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.79968583486398
"Z. Óvári (26, Győri ETO, NB II 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",67.96544319272994
"Z. Óvári (26, Győri ETO, NB II 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",51.19297796508869
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Riis (24, Preston North End, Championship 22-23)",66.03144641249948
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",48.28121038526037
"Z. Óvári (26, Győri ETO, NB II 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",45.219967024320574
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",68.02060062989716
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.35429261364876
"Z. Óvári (26, Győri ETO, NB II 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",29.56683312855109
"Z. Óvári (26, Győri ETO, NB II 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",66.2122438753323
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",68.50451090576253
"Z. Óvári (26, Győri ETO, NB II 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",52.95544627771424
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",64.05363860606467
"Z. Óvári (26, Győri ETO, NB II 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.65886572857717
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",66.67593985218711
"Z. Óvári (26, Győri ETO, NB II 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",42.39822083967366
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",64.02039902712495
"Z. Óvári (26, Győri ETO, NB II 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",45.57973734893031
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",49.34997102817627
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",61.288402182046845
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",72.149223664957
"Z. Óvári (26, Győri ETO, NB II 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",67.32587870955786
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.29732131594362
"Z. Óvári (26, Győri ETO, NB II 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",66.15577462921594
"Z. Óvári (26, Győri ETO, NB II 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",53.821009603593936
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",71.00667926401837
"Z. Óvári (26, Győri ETO, NB II 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",64.15929593399875
"Z. Óvári (26, Győri ETO, NB II 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",57.93086114536919
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",59.31206339819378
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",69.23549650334843
"Z. Óvári (26, Győri ETO, NB II 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",38.207937997691225
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.19059687068172
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",35.0166771954303
"Z. Óvári (26, Győri ETO, NB II 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",49.17393420044693
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Novothny (28, Vasas, NB I 22-23)",43.07114740685286
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",75.17493354965421
"Z. Óvári (26, Győri ETO, NB II 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",47.93742824457008
"Z. Óvári (26, Győri ETO, NB II 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",62.92041817560631
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",44.48294936854976
"Z. Óvári (26, Győri ETO, NB II 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",58.31782863513983
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.88791812733237
"Z. Óvári (26, Győri ETO, NB II 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",47.88769171737304
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",58.70869517943924
"Z. Óvári (26, Győri ETO, NB II 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",43.33658234131464
"Z. Óvári (26, Győri ETO, NB II 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",36.175753432615615
"Z. Óvári (26, Győri ETO, NB II 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.71190130170085
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Haugen (25, AGF, Superliga 22-23)",81.69599531695279
"Z. Óvári (26, Győri ETO, NB II 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",44.910695216649366
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",51.38188935103465
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",70.07437858294895
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",55.43084042365402
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.82878670801853
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",81.02642241719326
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.99395082623093
"Z. Óvári (26, Győri ETO, NB II 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",44.06981300796988
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",66.91374178974718
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.15298043118939
"Z. Óvári (26, Győri ETO, NB II 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",34.48732726304181
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",72.66978618214324
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.46394796599782
"Z. Óvári (26, Győri ETO, NB II 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",59.33774179577309
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",59.10374807212555
"Z. Óvári (26, Győri ETO, NB II 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",71.2716459967944
"Z. Óvári (26, Győri ETO, NB II 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",48.58028007607162
"Z. Óvári (26, Győri ETO, NB II 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",59.50469909716235
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Curiale (35, Messina, Serie C 22-23)",50.22697040583959
"Z. Óvári (26, Győri ETO, NB II 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",53.12262969708839
"Z. Óvári (26, Győri ETO, NB II 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.8149720343165
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",41.6380257556219
"Z. Óvári (26, Győri ETO, NB II 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",55.315390478296834
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Offor (23, CF Montréal, MLS 2023)",62.74822831111655
"Z. Óvári (26, Győri ETO, NB II 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.726580251721344
"Z. Óvári (26, Győri ETO, NB II 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",48.06957116891116
"Z. Óvári (26, Győri ETO, NB II 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",57.24026611446891
"Z. Óvári (26, Győri ETO, NB II 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",58.24119072533085
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",64.45877350241898
"Z. Óvári (26, Győri ETO, NB II 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.75738858469903
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",64.47056581505231
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",56.61853630269802
"Z. Óvári (26, Győri ETO, NB II 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.93232707046684
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",67.76154122459805
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",55.633121406091405
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",60.838437786829935
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",64.4987495064684
"Z. Óvári (26, Győri ETO, NB II 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",61.38471057414823
"Z. Óvári (26, Győri ETO, NB II 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",25.40787174716409
"Z. Óvári (26, Győri ETO, NB II 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.57683939608101
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.15322216304656
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.76114349751919
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",35.38967913141917
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Rose (29, Stevenage, League Two 22-23)",39.99553413596828
"Z. Óvári (26, Győri ETO, NB II 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.60912359052101
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",65.42674319543781
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Long (36, Reading, Championship 22-23)",38.23809028124997
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",54.53319290349926
"Z. Óvári (26, Győri ETO, NB II 22-23)","B. Kadrii (31, OB, Superliga 22-23)",50.36246419766635
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",48.37742571139033
"Z. Óvári (26, Győri ETO, NB II 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",55.64393002339462
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",80.0328597080233
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",62.84922111663327
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",65.01232369653562
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",61.70021179056654
"Z. Óvári (26, Győri ETO, NB II 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",60.93489339385633
"Z. Óvári (26, Győri ETO, NB II 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",47.39252650685186
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",52.41449577036329
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",78.15673983806
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.95020351749483
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",71.80745249275977
"Z. Óvári (26, Győri ETO, NB II 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.66826912786539
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",43.25435308626273
"Z. Óvári (26, Győri ETO, NB II 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",43.30970102581579
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",41.93860040559361
"Z. Óvári (26, Győri ETO, NB II 22-23)","B. Wood (30, New England, MLS 2023)",36.98384789434952
"Z. Óvári (26, Győri ETO, NB II 22-23)","M. Vano (31, Rimini, Serie C 22-23)",53.56385126644854
"Z. Óvári (26, Győri ETO, NB II 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",51.41613705050588
"Z. Óvári (26, Győri ETO, NB II 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",64.06186018933924
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.74711304941665
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",66.63614667292144
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.29360759480456
"Z. Óvári (26, Győri ETO, NB II 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",50.55463149687521
"Z. Óvári (26, Győri ETO, NB II 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",52.43922305965415
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",49.93245765510056
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",62.49565705824002
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",63.67417841041354
"Z. Óvári (26, Győri ETO, NB II 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",51.23338703720781
"Z. Óvári (26, Győri ETO, NB II 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",43.24295798082965
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",75.55447009967618
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.77772413784386
"Z. Óvári (26, Győri ETO, NB II 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",41.77632232351202
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.7645317161797
"Z. Óvári (26, Győri ETO, NB II 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",54.79966836711701
"Z. Óvári (26, Győri ETO, NB II 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.02332390983275
"Z. Óvári (26, Győri ETO, NB II 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",64.59145216449616
"Z. Óvári (26, Győri ETO, NB II 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.97030272160998
"Z. Óvári (26, Győri ETO, NB II 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",55.61309749657739
"Z. Óvári (26, Győri ETO, NB II 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",65.981783173493
"Z. Óvári (26, Győri ETO, NB II 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.03802389385379
"Z. Óvári (26, Győri ETO, NB II 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.0588525348761
"Z. Óvári (26, Győri ETO, NB II 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",65.67308162019799
"Z. Óvári (26, Győri ETO, NB II 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.49573714083101
"Z. Óvári (26, Győri ETO, NB II 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",67.47417890189043
