Player 1,Player 2,Similarity
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",56.534591982370685
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",75.79913800111714
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",62.02237135385551
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",71.47697493600847
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",64.31654929324758
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",81.82108559477024
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",72.16513425121389
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",71.66663042995275
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.02935158177361
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",57.55770789604773
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",73.47399704049958
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",51.69400366442793
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",75.4815974144928
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",50.139073857255
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",66.5898998598943
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.08075974196692
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",51.46275912960194
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.45068802894835
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",71.36928705017081
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.40380571101172
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",60.69447081728923
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",65.81343507521197
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.96743616604502
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",59.7525115609021
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",21.620553706311323
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",74.33986379963801
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.97813360054393
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",33.90586119894981
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",51.90066839880101
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",58.01641085483094
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",51.27295785752185
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",61.57291519058984
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",65.14938169282985
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",47.09281201832544
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",50.38279409878284
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.782165206921487
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",66.56416248508916
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",65.27324479339819
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.02146414729587
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",42.84411415414251
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",72.46130886083027
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",58.72383558996464
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.73199907338979
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",62.62301718504306
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",62.454661285273495
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",83.73016552680251
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",76.57789748309499
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",50.93220660916179
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",58.70818086523383
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",77.19542455523339
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",56.03790243618499
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",27.46370132025519
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",72.17039362298611
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",70.00694261888044
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",46.69429960813783
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",47.76482486711993
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",66.96925963907181
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.07909823232653
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",65.10874542309733
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",73.42357828546803
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",46.0992387444602
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",75.05978035547832
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",53.70743068385585
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",66.51884507540544
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",54.6034578538087
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",65.9540867902681
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.760998355349685
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",64.55705202789127
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.84780852733551
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",75.81063757639896
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",53.53330196336997
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.37529655161757
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",51.1390885451682
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",54.0334931400413
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",70.2229026610727
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",75.29788859924793
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.3275869227324
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",40.2684517365987
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",55.79136293076191
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",77.27658160717813
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",24.389293311388297
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",37.047499559986
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",77.21783663297242
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",60.71418895674494
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",37.79488673118388
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",64.96881206650426
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",76.079669447447
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",71.5314686974344
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",61.8010176752686
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",51.87073780851797
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",64.71377470910052
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",42.745372727365535
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",72.23945060224102
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",44.860659323888605
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",64.0834658387769
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",61.01188841145979
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",49.69512506581089
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",75.65411219711716
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",63.59531032043384
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",67.55583918421392
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.86053972892706
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",62.09380578992341
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.86334515228666
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",75.84558244840296
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.23837279172595
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",67.22363764674537
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",68.62486795812173
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.64549042126019
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",78.10222032844585
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.62231914504937
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",77.74811358325249
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",61.767047079293455
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",76.84962902116135
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",72.34535481003107
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",45.65354244722315
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",73.70791530107465
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",46.99165489901658
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",59.47207978143029
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",56.50706258036372
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",60.97963187057963
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",61.87173580851593
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",48.48685862074009
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",78.60136765674164
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.42565793207933
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","I. Success (27, Udinese, Serie A 22-23)",51.798368029206166
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",55.28647735137533
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",76.54515712963807
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",71.52258650649281
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",3.2468739226987733
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",69.41394206164264
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",73.06322065977403
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.287401826204494
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",76.58835785498016
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",69.14563303539033
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",61.934093432036505
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",58.577916329131696
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",66.94247413613282
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",63.34313218053728
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",57.86446924847739
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",56.51094243339845
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",61.36981132606455
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",65.75976716338245
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",50.54776156927231
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.62752584257575
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",37.67703823896049
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",63.51235540265083
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",44.85495368256552
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",44.23755096351265
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",62.44718358524726
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Wilson (27, Port Vale, League One 22-23)",67.20179508225806
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",72.17332353694235
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",62.7443560720626
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",77.21362431519498
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",76.31461697112162
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",60.623586847518965
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",34.522268028477896
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",71.64361853514912
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",58.09803183854753
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",34.05006486162908
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",61.63330870867011
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",73.20467683733195
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",15.50702203067812
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",53.068669765178974
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",83.15291574030951
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.6547768726445
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",23.977971619091157
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",66.19856053674454
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",59.95191373874636
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",71.31901927206721
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",23.78711300805037
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",77.67012785621169
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-18.953276908291095
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",52.678488812232416
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",50.92385704415457
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",59.565178456245135
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",77.30024041679934
