Player 1,Player 2,Similarity
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",64.5257734743723
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",39.93603856471539
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",32.84008018824596
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",48.27416764764892
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",59.84269638892783
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",72.0458162496232
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",57.30981412122895
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",33.436712447870775
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",47.985274362431504
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",57.46589953891064
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",38.66326480569005
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",42.92490838952094
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",48.830092233395234
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",47.69407463815768
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",41.46879894944831
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",52.5765047202311
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",48.67407513142346
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.84618243782524
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",36.2297660162839
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",12.39354824951042
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",50.61132161184312
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",67.91779761341397
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",60.61512640163384
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",48.99257014332844
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",29.79861038435469
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Joselu (33, Espanyol, La Liga 22-23)",42.75286274089024
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",30.003229267011307
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.47621343215391
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Hendry (25, Salford City, League Two 22-23)",58.03634343827178
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",52.69751248240505
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",39.87651849917083
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",64.40614525823844
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",46.00922488798535
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",43.07355497842609
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",45.092085302455885
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",70.18196358832223
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",69.4229448241131
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",46.61116050308326
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",57.05647992398496
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",54.23305160081463
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",74.50237037189976
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",64.91949319019871
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",49.107243173307694
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Kean (23, Juventus, Serie A 22-23)",47.022044953230775
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.74763494652222
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Madine (32, Blackpool, Championship 22-23)",30.2314073754158
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",69.96317789415532
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",46.705305070466565
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",50.13156831408519
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",68.73333352089604
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",48.093269999679
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",38.91844412149209
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",48.28900746789921
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",50.61367993641791
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",63.266495382689214
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Young (21, Barrow, League Two 22-23)",26.574642939949214
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",20.190942204379457
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",49.22735087586552
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",53.49464877190271
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Santini (31, Rimini, Serie C 22-23)",43.235470487794736
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",41.02359090263386
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",57.363121910697735
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",23.00721991695813
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",48.36098712779168
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",28.323488316019624
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",47.70138693280499
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",54.406387289569615
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",72.8341178117174
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",53.01627133297804
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",36.66827408193017
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",40.48712908091448
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",19.74945694199974
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",76.91510518066848
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",60.77826956713071
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",52.39116436509475
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",63.29133045803885
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",33.19637772198889
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",50.1564604312133
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",61.10347610781063
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",39.11484609416531
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",50.19010884043242
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.83764687333002
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",35.88079313663747
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",41.53371513891412
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",58.422650115323904
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",19.164766788224647
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",52.33074384368452
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",46.82790836911232
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",28.34189073077191
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",47.847984481073496
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",60.39875717251035
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",32.879948592332006
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",27.41785392336381
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",33.33873040301664
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",33.924492364500125
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",71.4595081149584
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",54.68725757565727
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",20.425288921854325
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",48.633497790744514
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",69.18464659581502
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",51.874180565047055
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",50.5679032336907
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",28.889097216965958
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",41.08982197780585
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Simms (22, Sunderland, Championship 22-23)",54.30253599101268
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",46.41089961970412
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",16.122258191882107
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",47.66029895286884
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",45.19093407721243
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",45.59735071649562
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",55.76929759734709
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",53.67984933206803
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",65.64367943826493
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",45.80439571104448
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",32.870204700491875
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.32155455274427
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",69.75420750527785
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Nombe (24, Exeter City, League One 22-23)",46.50386860611485
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",48.98517486670139
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",65.93659808182915
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",49.36058210413271
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",45.75268892608168
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Yates (26, Blackpool, Championship 22-23)",52.76741217137876
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",60.22295130594026
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",39.67956442139182
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",48.47813005321523
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",45.32279918607465
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.30085673167452
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",38.825606893285006
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",51.42893086800054
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",69.94772396781211
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",42.381265904180246
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",56.72757765208064
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",58.4764836298418
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",46.57723764045806
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",32.79356190176381
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",52.09312101000272
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",52.91385905473044
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",52.18099154078523
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",37.515398118399126
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",47.39125070686433
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",46.47365651550825
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",42.458672097558
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",36.46486938533221
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",43.4227853064846
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",67.51538834967454
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",54.95143625213008
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",39.364540175659485
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",65.5484622293397
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.16793550551465
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",22.165552091320777
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",30.716202885413768
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",27.487956828537328
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",42.83785462269718
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",52.14034894665035
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",45.92402936709162
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",45.63235109417771
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.817991894140455
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",16.561834810189104
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.72440535559813
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",34.242488901656905
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.72599236086205
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",37.89434325603367
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.63972200518271
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Ponce (26, Elche, La Liga 22-23)",38.61284140965292
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",56.09381936667419
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",52.13637352631244
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",44.73501863367012
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",23.483345165762955
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",66.24724388454995
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",23.1661171418648
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",45.554556463728254
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",52.89082740179961
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.60069490804084
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",64.44651898254851
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",47.1006915534944
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",23.004892627345765
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",30.01382907906432
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",48.067267475731946
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",24.347086207582397
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.4095397993183
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",57.42254399128761
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",35.85079729587321
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",41.62942438244181
