Player 1,Player 2,Similarity
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",52.299075373285554
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",49.015465309316816
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",20.571920223908517
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",42.01686351866669
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",40.18695752407472
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",83.49381576105611
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",12.51504543444024
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",90.06410468110454
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.53321509394634
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",41.13983754905357
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",63.30487408987268
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",40.75164509881713
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",44.69132411638967
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",57.65611522668674
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",53.70555992087473
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.86379763518404
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",78.2801482456712
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",63.40186618330108
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",87.56924598250015
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.43278623546108
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",52.00246842616676
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-2.76617674592601
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",55.95557159318577
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",44.10369572113115
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Brown (28, Exeter City, League One 22-23)",48.68627552809288
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",57.79238510403361
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",87.61010755756854
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",61.530709845391854
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",39.30375713083831
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",80.187540624346
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",57.04852302963801
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",59.33145526915797
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",47.946406313733824
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",75.40933773767088
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",62.30403811122375
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",23.45600442719335
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",68.60477596951776
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",70.3000478782076
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.09724532914057
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.19599260178403
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",40.692566442058414
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",56.96915108830544
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",69.41474612283108
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",75.1412724968808
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.733794826805465
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",75.69254395078292
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",61.23872528965555
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",37.23312637814104
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",27.337555669306383
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",81.04930143398575
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",74.8340768524798
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",66.34846102126258
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",56.07772528549335
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",65.10035439381562
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",76.222152354228
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",47.5516940832443
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.92352354409867
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",87.65028565632518
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",77.00055058715716
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",67.01327514860864
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",68.1865652045321
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",81.04639995492803
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",73.1669085746396
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",47.08149230996796
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",72.02158155110023
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",73.28131219897845
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",28.73588671457988
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",87.60721863701943
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.03413172333634
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.10045664083418
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",76.44562904909941
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",54.063475241909984
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",61.29021087811346
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",34.59539216315784
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",67.4559231312793
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",70.44917075878143
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",35.438081362359085
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",82.16258747109279
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",65.79451525315142
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",34.11167221030494
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",64.04901907196334
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",76.10749925457517
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",71.78530252422914
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",64.9316559172315
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",83.04333986074661
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",69.93862283480765
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",71.8372261695232
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",51.13091922991667
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.86748625210595
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",19.967245014032876
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",75.15710627448283
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",76.14527861757577
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",73.3616850920932
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.033048579392684
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",32.69590935561714
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",55.458361241623656
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",22.774075279781
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",70.91274929000892
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",77.59953840966595
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",70.26059349783537
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",71.1993339803004
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Németh (34, MTK, NB II 22-23)",80.3857107986684
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",89.96298799994312
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",38.641556979020855
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",63.19099114370555
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",56.03020215967842
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",42.542079037158906
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.77546126499354
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",72.61658393265552
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",65.67694941805782
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. López (31, Paris, Ligue 2 22-23)",27.74627279469624
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",78.43385364107156
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.05795363209401
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",51.32560978659281
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",56.59402013778124
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",72.69468888992063
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",75.46237930989759
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",90.93136008076388
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",27.07115827598629
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.47376795224389
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",5.807651351739103
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",33.54358666947793
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.83474830683272
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. George (29, Pau, Ligue 2 22-23)",63.49676465201909
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",78.44068129051239
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",78.10292384624253
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",21.3816682768861
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",86.68758204925268
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",53.47485232197824
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",61.8006995040397
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",34.71756277472114
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",60.61031928317182
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",68.27744131189952
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",39.67543820229155
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",23.02514693186715
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",78.76256748537459
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",68.20154538585403
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",33.42412616564641
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",48.12618686268733
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",79.87344500845802
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",75.70790855336847
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",76.86751110205408
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",42.00691104972256
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",61.3613939727552
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",73.14417598273185
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",55.52129733371678
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",31.63199485986783
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",26.87524600897803
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",61.91175041156692
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",75.4147454878687
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",37.51012111762043
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",64.91901603386252
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",78.45835018175381
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",78.62729793955316
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",74.58532538414957
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.308451677372375
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",67.82281337833618
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",63.56847360021449
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",69.42182855914744
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",4.030912234515082
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",69.14313410673569
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",44.6230066461784
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",75.93901058508847
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",55.89997737118328
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.40854555706162
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",38.98441266937738
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",77.70609626812208
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",13.619087827655536
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",58.2108616767932
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.21843510952053
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",82.48620578899487
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",14.134484588908514
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",56.17654425348904
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.17449939938624
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",57.06277908916505
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",44.32544282944195
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",29.576021075086185
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",72.85541731955166
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.30186387119036
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","G. Berggren (22, Brage, Superettan 2023)",27.697481664694457
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",50.79916515449141
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",59.34633596995389
