Player 1,Player 2,Similarity
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",51.485946116253366
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",25.53643051792336
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",58.285641992647584
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",48.12508964391964
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",64.39399063565098
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",60.20983272256639
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",51.47650487970286
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.1052022110391
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Holender (28, Vasas, NB I 22-23)",33.749559742844085
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",49.50744066924712
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",60.23795597496984
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.66259738055252
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",76.32878261974736
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",48.48221868298868
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",74.86249422472838
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",54.237413394237024
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",61.52274509230738
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",27.759069910062973
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",39.94025890651369
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",37.08290796619219
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",68.70648774042274
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",20.963178568140588
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",61.23798245220136
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",-0.8237476846004831
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",68.69999575192162
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",41.531405078493215
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Origi (28, Milan, Serie A 22-23)",43.25793739981318
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",74.40520613974788
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",63.79581767843817
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",67.97455355636632
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",53.8495576809966
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",36.582843601633634
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",40.59758418800352
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",61.03097598690949
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",60.73373843034032
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",65.04553697016595
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",58.48738258675
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",61.3215063282993
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",30.68752133058557
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",52.78973937677228
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",25.303090033957147
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",56.37231687474231
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",75.44778391355875
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",70.79867000562547
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",43.78904182455916
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",67.98518118693782
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",55.95162769218871
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",34.16250832894697
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.8042381257431
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",48.48574331205195
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",38.91871623710155
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",27.26134474564231
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-17.387401154472908
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",61.95493978207659
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-8.276701950646416
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",73.63668484768185
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",10.346727517041014
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",81.90628503404245
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.57854659231488
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",62.73492842643659
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",27.948267178057836
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",54.00421792533992
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",70.71746622497056
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",76.38881794266976
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",58.62190410801063
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.70048057524008
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",46.85732551555592
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",36.74328557398084
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",66.19090314562584
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",50.80932427529508
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",54.58609367850349
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",40.03720545273918
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",52.168395961279565
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",50.49964961171517
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",23.672368490946354
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.81597356925523
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",73.19261016237235
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",71.98741069958558
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",45.750927381700215
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",68.96729207382687
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",28.523994118602985
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.05658998110812
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",29.20268892897801
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",85.71748758580469
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",67.10778561070849
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.2191847173196
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",35.27544686048205
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",55.76834011573908
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",27.999643944283253
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",54.00079253808215
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",49.10881116523325
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",68.46373323447838
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",84.63819288453604
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.274393005520295
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",58.164883065583695
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",32.3849015091098
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.79710753856234
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",47.79291690350298
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",62.38964357074761
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",66.37236138078256
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.75059966951535
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.82405349272224
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",20.55405020016532
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",68.52421294472748
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",64.40259920972598
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",75.07435114291037
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",66.67725126614876
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",66.74376258252846
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",65.35064669727491
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",64.18541810138244
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",3.410805142976102
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",49.214220938901526
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",50.420392540939886
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.99091073580057
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",81.28063347086602
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",63.201864024256615
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",68.75436721152991
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",74.9997756854264
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",61.355972352193135
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",32.10166906644094
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-3.052262813891551
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",30.287888426837995
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",44.54069484678045
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",57.94929865927111
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",49.83976964477488
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",75.82172649034682
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",1.536637931050358
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",75.11195770510149
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",47.2055868781866
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",49.8143205765184
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.89845292549056
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",43.18136047601919
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",23.551555408249467
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",74.8625077100885
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-12.717381266737968
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",23.308130826319115
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",36.59115084038847
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",65.70350541527631
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",62.2729631715364
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",61.65364563234687
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",31.91431009310192
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.09718948666915
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.553491461789626
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",64.5225577812343
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.15601351629383
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",41.326273892206046
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",49.12931710861877
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",74.12125573813472
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",60.43836499180183
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",50.04954271748836
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",60.342395609662624
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",41.247735094281296
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.7192724254431
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.86262943151038
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",70.82068765172515
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",31.914671868494416
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",57.89454068972767
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",39.09682141115612
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",57.87530095469822
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.72532864019143
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",41.05773470214814
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.97328387194299
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",76.4304935691967
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",36.045803022831166
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",29.423445988631613
