Player 1,Player 2,Similarity
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",64.03795265682972
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",54.06965313917148
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",66.70853393066338
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",73.35069027034055
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",77.36313863056601
"Álex López (29, Cornellà, Primera División RFEF 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",72.4215771680699
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",78.09918086021483
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",65.87520609252425
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",63.4837309189477
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",53.361989865877305
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.27356708781393
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",72.5189276443981
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",75.1221910549626
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",70.20770713915383
"Álex López (29, Cornellà, Primera División RFEF 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",56.55746597087797
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-8.215954804230892
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.82785361394271
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",76.10939007263268
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",72.15759541091424
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.37667697882004
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",67.13167306521368
"Álex López (29, Cornellà, Primera División RFEF 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",47.16709853404913
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",58.73917957312435
"Álex López (29, Cornellà, Primera División RFEF 22-23)","F. Gouré (21, Újpest, NB I 22-23)",76.24340506217652
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",65.86879106259967
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",58.99619505617844
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",59.11060147278503
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",71.09878734755164
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",71.2870664801019
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",48.442679752091856
"Álex López (29, Cornellà, Primera División RFEF 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",28.31901659645724
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",79.37086941788381
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",72.84064417453367
"Álex López (29, Cornellà, Primera División RFEF 22-23)","E. Harrison (29, Port Vale, League One 22-23)",66.67762098957589
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",7.063495196238984
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.68852759450725
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",81.15425572210913
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",51.74384758859091
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",79.99622634556405
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.48534132681353
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",46.6063677943324
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",55.41937480853629
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",22.2489699181174
"Álex López (29, Cornellà, Primera División RFEF 22-23)","H. Komori (22, JEF United, J2 2023)",67.58706598569407
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",75.23398198639293
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",91.3909808996983
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",63.662985206866864
"Álex López (29, Cornellà, Primera División RFEF 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",4.025315596045277
"Álex López (29, Cornellà, Primera División RFEF 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",78.19167813722044
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",59.73755011926411
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.95166299197325
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",74.72201427931937
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",64.81741530244805
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",81.69111189237726
"Álex López (29, Cornellà, Primera División RFEF 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",75.50333564420863
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",53.47095452726801
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",73.7476754746204
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",61.80866906584266
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",71.57618907741322
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",68.0587087454691
"Álex López (29, Cornellà, Primera División RFEF 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",72.61327275888732
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",55.15106342751711
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",42.97174173116306
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",38.826431447395
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",62.924461585222936
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.23698618937718
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",52.24300357313175
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",63.03454056509739
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",49.66982141051104
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.331023111774286
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",3.5944374612618084
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",34.707934958592
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",77.71383963585676
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",76.90535892121268
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.43025100741883
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",83.21469594896779
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Brown (25, Stoke City, Championship 22-23)",69.32191852470683
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.66227757484288
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",53.496983907878914
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",45.40784891449866
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",53.52659930239904
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",82.05066804902573
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.02266160202392
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.14758407707863
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.29310748073718
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",49.670823018184365
"Álex López (29, Cornellà, Primera División RFEF 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",56.58056473169724
"Álex López (29, Cornellà, Primera División RFEF 22-23)","C. McNeill (19, Newport County, League Two 22-23)",56.92467783503197
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",55.73164157303447
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.43304289710871
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",48.24980073223272
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.92344633755083
"Álex López (29, Cornellà, Primera División RFEF 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",76.93092727775998
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",62.4618742762912
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.1919039897218
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",82.90280982129661
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",51.79996895902392
"Álex López (29, Cornellà, Primera División RFEF 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",39.14611512538827
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",35.56310612587225
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",64.4553077631589
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",69.42783898895907
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",40.685625582507775
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",29.07171146640757
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",66.11361284120059
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",44.31213649601887
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",82.09507035823353
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",70.77649543002714
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",70.40316721450851
"Álex López (29, Cornellà, Primera División RFEF 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",79.17294840462883
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.80653405619658
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",71.42019060626828
"Álex López (29, Cornellà, Primera División RFEF 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.7085701493726
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.92048334931145
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.72536986783003
"Álex López (29, Cornellà, Primera División RFEF 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",80.43684640349002
"Álex López (29, Cornellà, Primera División RFEF 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",84.19454093664575
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",66.12605039637586
"Álex López (29, Cornellà, Primera División RFEF 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",42.89140385524132
"Álex López (29, Cornellà, Primera División RFEF 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",46.94582702145878
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",74.91116485746429
"Álex López (29, Cornellà, Primera División RFEF 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.56003377003088
"Álex López (29, Cornellà, Primera División RFEF 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.96420568257122
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.73183786854894
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",67.15931110374731
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",78.15219176722569
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",74.11634350646781
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",63.27098161899073
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",64.70524968772182
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",77.43500753245715
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",63.39765518356801
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",84.09775520599287
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",83.9498629305442
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.85666128749612
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",62.19854561154352
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",37.90484565047383
"Álex López (29, Cornellà, Primera División RFEF 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",35.93614743476571
"Álex López (29, Cornellà, Primera División RFEF 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.97705933293487
"Álex López (29, Cornellà, Primera División RFEF 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.08873524764316
"Álex López (29, Cornellà, Primera División RFEF 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",78.08851949658941
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",70.75650066851894
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",56.522403508573646
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",52.08071058674818
"Álex López (29, Cornellà, Primera División RFEF 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",58.97455339665248
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",72.9010668595088
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",57.38707116707437
"Álex López (29, Cornellà, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",73.61939731977665
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",65.70686981904844
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",45.74787841013399
"Álex López (29, Cornellà, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.54415676281317
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",64.89722641487018
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",65.44521442528892
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",52.18298566421882
"Álex López (29, Cornellà, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",81.22354219259333
"Álex López (29, Cornellà, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",48.90840611359573
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.26200805609258
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.84823504574047
"Álex López (29, Cornellà, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.11290877280632
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",47.23966299055412
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",78.58773237923494
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",58.89933404115697
"Álex López (29, Cornellà, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",67.14992593539112
"Álex López (29, Cornellà, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",69.4685204608853
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",69.18353041738347
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",82.06129495647694
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",58.24863881253564
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",60.066197572518746
"Álex López (29, Cornellà, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.09677827273715
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.51271973101749
"Álex López (29, Cornellà, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.52956757956349
"Álex López (29, Cornellà, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.75385099781539
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.22793539529975
"Álex López (29, Cornellà, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",53.11029542063225
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",44.31519974321736
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",60.528535301327935
"Álex López (29, Cornellà, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",71.73947367838181
"Álex López (29, Cornellà, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",61.140257662389
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",80.47730133717299
"Álex López (29, Cornellà, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",69.5349603574753
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.41271588951918
"Álex López (29, Cornellà, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",15.327346458745016
"Álex López (29, Cornellà, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",51.92745140236386
"Álex López (29, Cornellà, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",67.04553245197282
"Álex López (29, Cornellà, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.130471508707146
"Álex López (29, Cornellà, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",62.39291400682176
