Player 1,Player 2,Similarity
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",79.52059295600218
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",39.19033650281855
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",66.65589165869967
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.14910721638712
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",52.68359668344911
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",75.00680499309404
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",75.12423376424402
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",37.3969719119606
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Reid (28, Stevenage, League Two 22-23)",62.85584990703257
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",58.35025995676371
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",54.35295641149588
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Longo (22, Turris, Serie C 22-23)",80.96087966044567
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.76453096064451
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",23.560417926244188
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Smith (25, Cambridge United, League One 22-23)",83.13961638267865
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",54.24403576488594
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",69.67906131783121
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",69.49944145261303
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",42.086956380723954
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",78.57136366236139
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.39081324833583
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",21.683457597259768
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",5.847175594764786
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",73.64463853108086
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",9.72753849643894
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",76.47290951518312
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",39.20986254644537
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",78.83124368182094
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",65.36199284895807
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.73848223733433
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.32285270923919
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",8.4636020580198
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.3721625643787
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",74.47592864652873
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",54.26592307234071
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",78.7265997141985
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",58.03253942587986
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",73.27360033884544
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",16.19356876898602
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",67.36878879884941
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",69.31390879203418
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",67.13037839306013
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",55.30952709160532
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",68.95900782786738
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",62.66238584198437
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",84.03420417258309
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",67.44292339071774
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",62.77406075929138
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",74.49552683783998
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",4.992410223161683
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",82.38692746093423
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",66.90091599629865
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",47.12990143472484
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",35.27138491689096
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",65.93235840297116
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",72.57425065956325
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.72277393629216
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.211993872303445
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",56.88236005809563
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",72.26031745260612
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",61.43262498423462
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",83.41670322473938
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.60330527996226
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",73.59548374987742
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",78.39661937998827
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",78.27925327616697
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",49.23749076216007
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",71.28399730393909
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",47.17327402887202
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",69.91925392865828
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",73.8732124682663
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",58.29848919002772
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",61.866884566008494
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",-0.7915368865354835
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",19.712505913130148
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",48.68568598029314
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",59.617915838100565
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.75088331664156
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",49.25991381373148
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",54.29135795952826
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",57.6409774684812
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",86.01315423185085
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",81.64047634862543
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",64.50919873353854
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",73.72735583161462
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",72.03185301166532
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",73.8843566669715
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",66.45687089793425
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",55.632120380388606
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.66771010898493
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",73.19716661535442
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",49.88436274660533
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.35286863018401
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-10.08462591750815
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",70.65506016690176
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",67.83976704944038
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.431292148539214
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",73.120623291211
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.48453072846797
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",36.27262539206861
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",59.60830947683672
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","F. Gouré (21, Újpest, NB I 22-23)",68.60331731280607
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",69.51964502960517
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",53.42231661536557
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",66.40618657685106
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",66.05373114124275
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",69.3312791505422
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",62.21171416555836
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",22.75921740531957
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",65.59247317548541
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",72.13115501424613
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","E. Harrison (29, Port Vale, League One 22-23)",71.16556090364658
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",4.512677047244501
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",79.1614839767386
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",80.19603849797016
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",59.66666132366311
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",82.25103199386403
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Idah (22, Norwich City, Championship 22-23)",42.74158177014226
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",61.78893202893956
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",55.04275095934146
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",26.132185342466336
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","H. Komori (22, JEF United, J2 2023)",70.09401339469066
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",73.46389067569845
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",87.6235215100088
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",68.17366290479414
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",-0.1833809248774812
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",70.54494279727332
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",54.18388534173784
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Odey (25, Randers, Superliga 22-23)",42.95216300246887
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",81.27951459878551
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",71.80609222800031
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",81.39189610306317
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",72.46921546874184
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",51.07250754484406
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",76.18742700953291
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",67.13176888985134
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",69.16335931358056
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",70.97034341325848
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",69.25794057004252
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.36757607031118
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",56.75835063439323
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",45.23102523338952
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",68.9629572139145
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","K. Tanimura (25, Iwaki, J2 2023)",62.33336130527133
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",51.529650360953305
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",60.67611080700769
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.61576841074648
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.03088033845465
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",1.414471760678557
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",43.79980884456382
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.60525319710047
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",87.7418637678585
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",68.22402375933386
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",72.77899261724058
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","J. Brown (25, Stoke City, Championship 22-23)",71.61800766902307
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.03387373531298
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",58.250328266339366
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",37.604184755619805
