Player 1,Player 2,Similarity
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",30.526799704965818
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",52.298332490521325
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",42.4929179690046
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. George (29, Pau, Ligue 2 22-23)",65.83518883017098
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",60.43206874881106
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",73.53372869405436
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",25.864496895783063
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",72.8053527987144
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",45.45391810738793
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",61.524944455888864
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",32.56424869121632
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",41.69804667986819
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",52.92200042426849
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",43.304116652087615
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",18.121890815379444
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",70.6941227682023
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",69.28978927776868
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",23.56829637292873
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",47.06291521090593
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",77.53133726520642
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",59.30544969538606
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",61.96744976374112
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",39.28519481092789
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",56.5577250904893
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",53.03099397476042
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.33501041499773
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",31.23479440207776
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",36.67845534415435
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",46.31365240665254
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",62.092314359707714
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",47.52192639152486
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",59.9924049604151
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",64.50862935448778
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",69.37147490000112
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","P. Cutrone (25, Como, Serie B 22-23)",60.78768940974718
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",47.50694530515969
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",67.10285834693312
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",60.68656607345108
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",50.94569227101542
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",28.64720537636849
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",60.6649631585909
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",41.90223134594206
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",63.36623214925541
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",42.09133363137102
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",44.51554636185231
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",51.16363306338448
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",65.5354781885097
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",13.312926471864142
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",42.75631533306317
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.27413541177194
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",73.21266183459846
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",28.55866369766913
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",51.80447446165869
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",66.42078103982674
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",55.67315251505478
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",43.56134144311607
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",33.32778978322227
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",75.0656650556003
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",63.57644551369639
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","G. Berggren (22, Brage, Superettan 2023)",33.68837812309412
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",52.90125931534229
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",48.41019027880398
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",79.53222161932217
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",36.36786513103713
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",52.61386984778649
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",80.66523335894854
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",66.59809413131934
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",65.85220877916427
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",38.106115563342016
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",48.03523871665816
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",7.2792381349568975
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",72.49117274261215
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",34.099102880115296
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",74.00524882050703
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",83.57494798029086
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.96426188385
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",74.51171182100553
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",60.937598191816335
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",59.55294667036384
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",34.89903066334621
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",37.90446838668381
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",51.01544591028111
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",49.67447968548737
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.80273052562512
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",50.113795461745546
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",70.49119729898709
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",56.72583331541905
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",39.023940585599846
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",65.86799441247744
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",62.209719037918354
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",7.124196218490401
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",68.77690488321126
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",58.72709652489094
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",77.08446473438909
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",61.00285447000853
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",77.81329661344226
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",68.76367164925537
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.948325640217437
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",29.630842227953757
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Sandy (29, Hwaseong, K3 League 2023)",67.69796753392004
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.2947703538751
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",58.59313210612207
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",18.88546627613361
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",67.32257307255284
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",62.022342818942654
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.03745666978686
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",52.93787326445235
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",66.5483502515487
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",52.441354487709134
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",63.42872567710344
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.89523685470705
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",22.76787073761972
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",64.94780227990469
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",61.9475488541467
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",78.70385734136669
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",59.31066900607496
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",62.85164895220334
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",53.18913145970418
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",53.62686082374568
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",75.79106847991015
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",53.0181400186956
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",42.70192723530858
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",62.448016592019165
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",28.02272678919856
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",53.0629810589807
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",67.07963038459259
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",45.40126136041802
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",85.10929252188113
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",44.49123588510671
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.64162880987638
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",50.89121058555693
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",38.115245363732285
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",59.878386306396855
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",70.36048888695849
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",71.65144845687846
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",73.26625273142237
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",68.00619877709777
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",69.06015059476809
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",62.996759900703225
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",74.58689830446197
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",31.05487933368556
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",35.234186269514474
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Diakité (29, Torres, Serie C 22-23)",55.83217339369002
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",29.582333864559317
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",76.46749802096473
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",72.06604654497217
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.032060566283285
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",33.939011662026466
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",47.0381505269468
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Andersen (28, AaB, Superliga 22-23)",27.83256541908686
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",62.12860665506603
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.90712158883119
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",30.18382356353028
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",75.66189342301845
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",69.89186695084832
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",79.23905948730449
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","G. Massey (30, Port Vale, League One 22-23)",35.77166513818777
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",64.58036220643984
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.27736862634035
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",45.29454270604249
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",74.76996474052784
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","C. Benteke (32, DC United, MLS 2023)",68.78834002934155
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",73.86079167061538
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.35129317360217
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",65.27901570148833
"A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",65.68325006323991
