Player 1,Player 2,Similarity
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",-1.526178967662166
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",59.5181788317841
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",21.623304464823956
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",56.64324885774775
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",-11.921458995092342
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",9.24329768913797
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",26.042465396602303
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",4.275113754709903
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",-2.172100439287598
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",28.34068397121003
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",0.9873781089147478
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",8.480338687102783
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",17.065962712207767
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",11.809337709319736
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",14.704846799587155
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",42.20438859226813
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",53.97789665346499
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",3.434921297010876
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",38.45358397108698
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",2.3137927878043945
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",5.48969994574643
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",43.33929822029327
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",-3.5301971153642966
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",19.206571519501622
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",21.13880005995259
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",34.761593555859896
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",20.913482009965445
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",12.419696230311985
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",14.103965043828865
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",34.54387894734817
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",-0.770293268620602
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",6.938802841497503
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",35.53756227927936
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",9.79972258995056
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Diakité (29, Torres, Serie C 22-23)",-9.3974560854416
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",27.073057906242664
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",37.51718337829415
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",17.437077271516557
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",20.410094049124957
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",65.39990696574691
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",29.780922505783725
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","L. Andersen (28, AaB, Superliga 22-23)",47.915474727745696
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",37.50416169727554
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",25.0859899970399
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",19.49605976496557
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",28.32215157768464
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",-0.2649589627551347
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",6.165299927601323
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","G. Massey (30, Port Vale, League One 22-23)",17.04915892487417
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",7.439717390467618
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",20.75867032912357
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",12.367474916971185
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",32.65999897352916
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Benteke (32, DC United, MLS 2023)",-2.320680550266222
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",20.38140745420394
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",18.871022236823663
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",13.952786264074575
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",31.55035060866519
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.42868971920787
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.296506401052014
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",34.73268425723441
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",-1.4195623376534232
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",-6.255533399654778
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",24.35768899717605
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",27.714708147461703
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",38.92054961923495
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",4.443291992779759
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",62.71969300640522
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",31.135216904003464
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",2.5002700302659484
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",2.9277606832918748
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-13.246475455298532
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",0.7616851447134645
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",37.84688787446313
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",23.815272598299305
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",0.3141625520494937
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",44.86556983602043
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",36.9791534910337
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",24.389059006873964
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",55.391126842136615
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",-4.1876205235134
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",42.57810363045586
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",38.980754085540966
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",-2.6058483772911853
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",-1.9303654833074624
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-21.070906359896014
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",36.94385879355183
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","H. Martín (30, América, Liga MX 22-23)",23.58370813790592
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",-7.616441712367658
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-19.809111647605256
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",39.61529381278224
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",11.90191335836966
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",14.044041580246205
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",-8.68221573443523
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",28.75292037901516
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",18.461715660736196
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",29.756192183185227
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",27.150300447379948
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",7.67613735833305
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Mika (30, KTP, Veikkausliiga 2023)",55.64597990505381
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",-6.472120025221869
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",18.236941896776973
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",2.456139378994754
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-16.113506036209703
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",41.363333451859305
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",17.771387864638637
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-12.659051886345162
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",9.856683187605034
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",22.373219112568236
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",26.87210537275281
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-7.1425325784913065
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",18.39947205732328
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",9.409424895545762
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",16.318835186869833
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-16.607029973337447
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",10.311194018878036
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",24.363697221737056
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",17.045886167842074
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-16.492237258763744
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",37.58625701462924
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",25.70828815314205
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",-19.214709298731727
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",14.438036332969949
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",-9.127606106612667
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-4.613813019917442
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",4.965027595725083
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-13.604794978641502
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",49.50150463779165
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",11.968788218693687
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",32.27930828240817
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",4.99027863175025
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",1.3298688837316262
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",4.317065568699807
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",-4.268572212112201
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",39.50173261499849
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",5.976634170699774
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",2.6001104741738748
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",12.8843305737504
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",31.5524680871894
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",0.869733912170224
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",24.891525692640563
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.22824502530147
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",32.66397115499963
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",16.07463747954091
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",8.939827829617522
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",26.868007411325635
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",40.30173948413035
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",43.88090007185436
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",7.472529159115589
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",29.756875636724395
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",47.352127441298855
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",0.5132304859465384
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",13.442427347978182
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",23.92597473572768
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",12.349977489121237
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",41.04760529591371
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",56.946466359371385
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","C. Sapong (34, Toronto, MLS 2023)",-19.244390464442844
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",-0.6298631149484606
