Player 1,Player 2,Similarity
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",76.64711223385765
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",74.94171484307665
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.39359992528108
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.3736445836485
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.64789718198611
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","A. Williams (36, Walsall, League Two 22-23)",86.8257886373153
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","R. Nemoto (23, Tochigi, J2 2023)",87.22950918952493
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.76556326526409
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",92.78840263355814
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.56010763793206
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.47246316974264
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.23262868113733
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",62.59326997719723
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",80.43103664083533
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.54511989780113
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.90865917115548
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.67686038065214
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","M. Egho (29, Randers, Superliga 22-23)",91.12394496343065
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",87.52413654428629
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",83.08886055650272
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",72.11571257633871
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",71.03898884352947
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",71.72131923807416
