Player 1,Player 2,Similarity
"A. Gómez (23, Sudeva, I-League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",-4.852231997689701
"A. Gómez (23, Sudeva, I-League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",-18.99676905867506
"A. Gómez (23, Sudeva, I-League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",10.536017270592716
"A. Gómez (23, Sudeva, I-League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",0.6621639041251969
"A. Gómez (23, Sudeva, I-League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",-14.12208445333373
"A. Gómez (23, Sudeva, I-League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",55.077687116995314
"A. Gómez (23, Sudeva, I-League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",-20.32881887992885
"A. Gómez (23, Sudeva, I-League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",-20.71276275409106
"A. Gómez (23, Sudeva, I-League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",1.9948968711547568
"A. Gómez (23, Sudeva, I-League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",-7.8145152457063
"A. Gómez (23, Sudeva, I-League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",19.875323925196785
"A. Gómez (23, Sudeva, I-League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",10.408104781177624
"A. Gómez (23, Sudeva, I-League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",-22.274580098209444
"A. Gómez (23, Sudeva, I-League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",-11.686508042149454
"A. Gómez (23, Sudeva, I-League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",10.401038744687362
"A. Gómez (23, Sudeva, I-League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",-12.529389722182644
"A. Gómez (23, Sudeva, I-League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",-2.0387662368698245
"A. Gómez (23, Sudeva, I-League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",-10.488501997290063
"A. Gómez (23, Sudeva, I-League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",-6.330272647535473
"A. Gómez (23, Sudeva, I-League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",10.429435562147244
"A. Gómez (23, Sudeva, I-League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",-11.005009451162582
"A. Gómez (23, Sudeva, I-League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.997473271331568
"A. Gómez (23, Sudeva, I-League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",-2.2733321598344687
"A. Gómez (23, Sudeva, I-League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",-16.770716197389564
"A. Gómez (23, Sudeva, I-League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",7.153337012877384
"A. Gómez (23, Sudeva, I-League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",-20.05491484273798
"A. Gómez (23, Sudeva, I-League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-7.0706055327178605
"A. Gómez (23, Sudeva, I-League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",-22.9784383676764
"A. Gómez (23, Sudeva, I-League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",10.71846927546555
"A. Gómez (23, Sudeva, I-League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",5.070044286631169
"A. Gómez (23, Sudeva, I-League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",8.661605355364104
"A. Gómez (23, Sudeva, I-League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",-20.732786422462624
"A. Gómez (23, Sudeva, I-League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-12.491580558728453
"A. Gómez (23, Sudeva, I-League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",11.108441871487628
"A. Gómez (23, Sudeva, I-League 22-23)","J. Collins (32, Derby County, League One 22-23)",-22.362023059584622
"A. Gómez (23, Sudeva, I-League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",-2.490956998444092
"A. Gómez (23, Sudeva, I-League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",-14.188063641716372
"A. Gómez (23, Sudeva, I-League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",-14.92968692128608
"A. Gómez (23, Sudeva, I-League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",-22.92447918385702
"A. Gómez (23, Sudeva, I-League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",54.67673910050297
"A. Gómez (23, Sudeva, I-League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",1.9550801738339776
"A. Gómez (23, Sudeva, I-League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",-15.362442014760202
"A. Gómez (23, Sudeva, I-League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",0.4598266700212133
"A. Gómez (23, Sudeva, I-League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",-12.066907591599028
"A. Gómez (23, Sudeva, I-League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",50.55727212203713
"A. Gómez (23, Sudeva, I-League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",9.488469070082564
"A. Gómez (23, Sudeva, I-League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",1.7824622504529974
"A. Gómez (23, Sudeva, I-League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",29.703922005146456
"A. Gómez (23, Sudeva, I-League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",-18.460474804833936
"A. Gómez (23, Sudeva, I-League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",-13.976935508338716
"A. Gómez (23, Sudeva, I-League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",-5.210055895894144
"A. Gómez (23, Sudeva, I-League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",29.148843510889584
"A. Gómez (23, Sudeva, I-League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",-4.647800743460314
"A. Gómez (23, Sudeva, I-League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",-14.21105606356931
"A. Gómez (23, Sudeva, I-League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",7.274335807217085
"A. Gómez (23, Sudeva, I-League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",6.510412592203553
"A. Gómez (23, Sudeva, I-League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",-13.179613593412592
"A. Gómez (23, Sudeva, I-League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",-7.132997397647286
"A. Gómez (23, Sudeva, I-League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",4.599188184319293
"A. Gómez (23, Sudeva, I-League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",-12.677669325105375
"A. Gómez (23, Sudeva, I-League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",14.182082549913954
"A. Gómez (23, Sudeva, I-League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",11.688537273028734
"A. Gómez (23, Sudeva, I-League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",-29.47773547914336
"A. Gómez (23, Sudeva, I-League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",-9.862645609612755
"A. Gómez (23, Sudeva, I-League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",-3.5880392902887803
"A. Gómez (23, Sudeva, I-League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",0.377962903668026
"A. Gómez (23, Sudeva, I-League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",6.994255590702257
"A. Gómez (23, Sudeva, I-League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",-14.25988390608022
"A. Gómez (23, Sudeva, I-League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",-13.563180046041431
"A. Gómez (23, Sudeva, I-League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",-25.961206268931235
"A. Gómez (23, Sudeva, I-League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",0.7671829680919928
"A. Gómez (23, Sudeva, I-League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.457783749529874
"A. Gómez (23, Sudeva, I-League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",-26.9244532237778
"A. Gómez (23, Sudeva, I-League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",-14.94044102626745
"A. Gómez (23, Sudeva, I-League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",15.330777222750386
"A. Gómez (23, Sudeva, I-League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",-11.274018051967506
"A. Gómez (23, Sudeva, I-League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",27.35418251619025
"A. Gómez (23, Sudeva, I-League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",-3.526272641985732
"A. Gómez (23, Sudeva, I-League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",-16.296065988322983
"A. Gómez (23, Sudeva, I-League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",13.236194663008376
"A. Gómez (23, Sudeva, I-League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-4.355381542238248
"A. Gómez (23, Sudeva, I-League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",4.5589831051096406
"A. Gómez (23, Sudeva, I-League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",-18.7190035793751
"A. Gómez (23, Sudeva, I-League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",-4.038273164594552
"A. Gómez (23, Sudeva, I-League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",11.424084073647403
"A. Gómez (23, Sudeva, I-League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",-6.919239398563472
"A. Gómez (23, Sudeva, I-League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",12.955904521140106
"A. Gómez (23, Sudeva, I-League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",-19.165739536733728
"A. Gómez (23, Sudeva, I-League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",0.1745630516542831
"A. Gómez (23, Sudeva, I-League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",12.423920231640224
"A. Gómez (23, Sudeva, I-League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",31.685417037601248
"A. Gómez (23, Sudeva, I-League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",-13.936366436286212
"A. Gómez (23, Sudeva, I-League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",-24.564787327417243
"A. Gómez (23, Sudeva, I-League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",48.69306675727275
"A. Gómez (23, Sudeva, I-League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",-3.2448115920018195
"A. Gómez (23, Sudeva, I-League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",-6.771164404932466
"A. Gómez (23, Sudeva, I-League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",43.59490715831243
"A. Gómez (23, Sudeva, I-League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",-13.977396553124043
"A. Gómez (23, Sudeva, I-League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",3.081351737158786
"A. Gómez (23, Sudeva, I-League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",14.489347081187844
"A. Gómez (23, Sudeva, I-League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",-3.7730208736399815
"A. Gómez (23, Sudeva, I-League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",-6.145789320753111
"A. Gómez (23, Sudeva, I-League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",11.98635587776591
"A. Gómez (23, Sudeva, I-League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",16.62036067521997
"A. Gómez (23, Sudeva, I-League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",-7.274989906888867
"A. Gómez (23, Sudeva, I-League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",-1.4064909866869295
"A. Gómez (23, Sudeva, I-League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",-26.512038216219
"A. Gómez (23, Sudeva, I-League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",-25.587292469973036
"A. Gómez (23, Sudeva, I-League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",-24.44407431294867
"A. Gómez (23, Sudeva, I-League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",-19.42441883304594
"A. Gómez (23, Sudeva, I-League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",16.321723971104245
"A. Gómez (23, Sudeva, I-League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",-15.260465485534894
"A. Gómez (23, Sudeva, I-League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",-20.704143344280407
"A. Gómez (23, Sudeva, I-League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",16.991750182515883
"A. Gómez (23, Sudeva, I-League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",-18.24365339394039
"A. Gómez (23, Sudeva, I-League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",22.39627249732924
"A. Gómez (23, Sudeva, I-League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",18.4683025496387
"A. Gómez (23, Sudeva, I-League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",13.31534212126973
"A. Gómez (23, Sudeva, I-League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",2.5096447188912965
"A. Gómez (23, Sudeva, I-League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",-5.303827451278539
"A. Gómez (23, Sudeva, I-League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",-11.93699170373701
"A. Gómez (23, Sudeva, I-League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",30.75918883201076
"A. Gómez (23, Sudeva, I-League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",7.699253610832682
"A. Gómez (23, Sudeva, I-League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-20.516438279519654
"A. Gómez (23, Sudeva, I-League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",47.9384894217143
"A. Gómez (23, Sudeva, I-League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",-19.71239989119644
"A. Gómez (23, Sudeva, I-League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",42.65213909382034
"A. Gómez (23, Sudeva, I-League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",1.6729647970602044
"A. Gómez (23, Sudeva, I-League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",0.0273924750646774
"A. Gómez (23, Sudeva, I-League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",21.52622519643501
"A. Gómez (23, Sudeva, I-League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",-22.52487702574672
"A. Gómez (23, Sudeva, I-League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",-29.980249178406133
"A. Gómez (23, Sudeva, I-League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",-2.2962985743287185
"A. Gómez (23, Sudeva, I-League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",53.355373481909865
"A. Gómez (23, Sudeva, I-League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",32.79028764055623
"A. Gómez (23, Sudeva, I-League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",-17.53769427134975
"A. Gómez (23, Sudeva, I-League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",1.637537821954533
"A. Gómez (23, Sudeva, I-League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",11.048337093265276
"A. Gómez (23, Sudeva, I-League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",11.859041419076055
"A. Gómez (23, Sudeva, I-League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",-9.154454093149225
"A. Gómez (23, Sudeva, I-League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",16.07148331442971
"A. Gómez (23, Sudeva, I-League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",25.332758212580973
"A. Gómez (23, Sudeva, I-League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",-20.127401686269323
"A. Gómez (23, Sudeva, I-League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",16.870163693175275
"A. Gómez (23, Sudeva, I-League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",28.560843964456627
"A. Gómez (23, Sudeva, I-League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",25.85406629493209
"A. Gómez (23, Sudeva, I-League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",-9.3595186253489
"A. Gómez (23, Sudeva, I-League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",1.0248648286712638
