Player 1,Player 2,Similarity
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",63.5934625736999
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",48.67167536221889
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",41.10528557209376
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",72.56464938348209
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",55.10279447684249
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",42.30968794519362
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",71.9352823234274
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",62.39546866241206
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",21.651960233425253
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",44.234726760001294
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",53.691738691747226
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.89513901541394
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",19.921586672900617
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",87.49137751779979
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",73.64219170553677
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",63.90308268526221
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",49.00530133885148
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",54.957622811375295
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",21.937370369729344
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",81.21437271679973
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",55.11928890570705
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",25.74793864627953
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.41118265957235
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",44.31995470289763
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",62.39839290092674
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",70.93198196954947
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",37.27027235516557
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",53.67668291275999
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",61.601568309177466
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",46.215248971360026
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",71.15726996252859
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",50.543975021774266
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",52.96724579282522
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",66.60048695128341
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",78.94407973526654
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",53.12422315725538
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",62.43149902754167
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",49.029882168012186
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",42.98709519038712
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",80.37362146667972
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",7.592503613345716
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",52.194911215457296
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",66.81459920026586
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",37.33931220864718
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",26.558424075938586
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",48.32306634516468
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",23.865610301625125
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.62422737119277
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",34.16677599592104
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",49.604842608300736
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",26.372689061304676
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",38.455891479512914
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",64.41322357082025
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",44.00882942350373
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",64.58597412165636
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.59574588185752
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",70.14922183336166
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",46.65740236427052
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.92046260796802
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",66.30553619332842
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",42.13752510848246
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",63.29877602376857
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",10.572580534579664
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",67.24234605944926
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",44.734228946129264
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",16.167263753341597
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",57.79963306853657
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",61.75749450015989
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",15.648798814293375
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",39.37365844410764
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",64.12335314544275
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",54.457313849282215
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",42.77149265956193
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",22.762674484188903
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",-9.623006409288926
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",49.38594658481341
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.200402888749856
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.48664763107827
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",17.654895011375665
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",47.3284117235302
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",12.538096908628996
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",36.23477870797979
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",68.53547628407571
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",36.04285385344187
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",46.6155048840314
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",62.48201530799214
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",17.953948629081353
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",36.994408639900286
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",35.16849398677606
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",59.90186971841548
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",18.053793030459488
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",30.56267499246728
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",40.18696706851437
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",85.49268127011713
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",67.2947595120205
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",80.42808068449926
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",68.40038791833479
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",25.095772088938297
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",12.798442927873968
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-8.849140845622701
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",68.96568273513628
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",58.5868522686961
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-2.9593777388830262
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",70.82384472454426
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",49.70376740914331
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",55.05335456342835
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",24.379610114531623
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",63.06639402880661
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",35.149211673349015
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",60.03795509533367
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",62.27869106741299
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",46.83063092276966
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",47.60827374557776
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",48.7715627950922
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",65.45745812258856
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",66.81879073213747
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",30.74132369001756
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",17.547074569550297
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",46.91366530878158
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Sakai (27, Nara Club, J3 2023)",42.51176614769647
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",64.16456969911552
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",76.5876469725058
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",32.88834906233484
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",38.911815347260216
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.79480475004883
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",51.97589566398927
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-6.541386687328737
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",60.84461141698016
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",37.587564016193696
