Player 1,Player 2,Similarity
"L. Martínez (25, Internazionale, Serie A 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",69.999674459423
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",65.77467574476327
"L. Martínez (25, Internazionale, Serie A 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.01927963271469
"L. Martínez (25, Internazionale, Serie A 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",50.671889335194784
"L. Martínez (25, Internazionale, Serie A 22-23)","Mika (30, KTP, Veikkausliiga 2023)",64.58688325955035
"L. Martínez (25, Internazionale, Serie A 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",58.39555448822375
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",57.55466472867346
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",55.26723403398199
"L. Martínez (25, Internazionale, Serie A 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",52.1305600451575
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",61.54545172504743
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",84.44491812843037
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",25.47665073243775
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",62.96854815235267
"L. Martínez (25, Internazionale, Serie A 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",77.18896878203672
"L. Martínez (25, Internazionale, Serie A 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",61.73594950573512
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",59.275790686157535
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",74.11645561248868
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",65.31786669351978
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",69.27961244805992
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",49.21177377862478
"L. Martínez (25, Internazionale, Serie A 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",72.5987956602733
"L. Martínez (25, Internazionale, Serie A 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",81.72159919051597
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",70.40345443658686
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",37.06242799333448
"L. Martínez (25, Internazionale, Serie A 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",93.756744403454
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",72.98151402181634
"L. Martínez (25, Internazionale, Serie A 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",55.60580434038887
"L. Martínez (25, Internazionale, Serie A 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",75.44519372920634
"L. Martínez (25, Internazionale, Serie A 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",59.61343810836149
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",47.162597172414856
"L. Martínez (25, Internazionale, Serie A 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",33.66311755923849
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",67.12573358536316
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",83.11753864585611
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",53.04140309829874
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",64.39990418611971
"L. Martínez (25, Internazionale, Serie A 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",84.68300365259431
"L. Martínez (25, Internazionale, Serie A 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",46.438659201782045
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",51.74566402072367
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",49.66196949306979
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",77.73846619296458
"L. Martínez (25, Internazionale, Serie A 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",86.10920928634023
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",31.09831784208766
"L. Martínez (25, Internazionale, Serie A 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.11580381390404
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",61.65652497432408
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",79.02577628944604
"L. Martínez (25, Internazionale, Serie A 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",52.18476298828574
"L. Martínez (25, Internazionale, Serie A 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",53.173193460924125
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",67.30190463647735
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.65097433965807
"L. Martínez (25, Internazionale, Serie A 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",72.34843833518195
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.58209509966424
"L. Martínez (25, Internazionale, Serie A 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.61240121046401
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",72.0248822960626
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",55.2536276730635
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",23.467385323012596
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",61.51324994498173
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",56.52404060211615
"L. Martínez (25, Internazionale, Serie A 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.39040414221307
"L. Martínez (25, Internazionale, Serie A 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",72.06955554849328
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",87.72016096814922
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",62.87276016012332
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",18.51528069019026
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Sapong (34, Toronto, MLS 2023)",39.71511172103201
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",46.28773863360933
"L. Martínez (25, Internazionale, Serie A 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",26.385225349809023
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Dávila (25, León, Liga MX 22-23)",59.21678487764871
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",52.95768853595936
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",80.9086752695748
"L. Martínez (25, Internazionale, Serie A 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",88.40200962176522
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",43.72238417878257
"L. Martínez (25, Internazionale, Serie A 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",76.55607039064878
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",61.18372840053341
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.59477340734664
"L. Martínez (25, Internazionale, Serie A 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.85944188006847
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.5834684362977
"L. Martínez (25, Internazionale, Serie A 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.88168530272519
"L. Martínez (25, Internazionale, Serie A 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",49.69935889051025
"L. Martínez (25, Internazionale, Serie A 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",68.79505391248625
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",82.74849194167314
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.09573763103568
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",25.303957676623277
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.79585511713832
"L. Martínez (25, Internazionale, Serie A 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",66.35699549506778
"L. Martínez (25, Internazionale, Serie A 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",50.16421970014421
"L. Martínez (25, Internazionale, Serie A 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",56.47053217400835
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",33.599637243428134
"L. Martínez (25, Internazionale, Serie A 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",65.34577224806898
"L. Martínez (25, Internazionale, Serie A 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",83.91369019872712
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",80.49053905021354
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",46.33875086525447
"L. Martínez (25, Internazionale, Serie A 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",84.85930496724411
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",70.92393384699531
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",47.10715008652009
"L. Martínez (25, Internazionale, Serie A 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",47.1361257274648
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",29.224182261341635
"L. Martínez (25, Internazionale, Serie A 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",82.77181490754782
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",87.32256326241371
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",55.910231655452506
"L. Martínez (25, Internazionale, Serie A 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",78.13818200757598
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",77.91484205353656
"L. Martínez (25, Internazionale, Serie A 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.305025565852425
"L. Martínez (25, Internazionale, Serie A 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",44.70395139018287
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.90475638301414
"L. Martínez (25, Internazionale, Serie A 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",75.64347336364979
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",73.04656834873377
"L. Martínez (25, Internazionale, Serie A 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",71.61524286097986
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",45.21731712167592
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",58.79256281997704
"L. Martínez (25, Internazionale, Serie A 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",28.722113311539875
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.94082452738171
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",64.67666691676641
"L. Martínez (25, Internazionale, Serie A 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",85.69749218362045
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",74.89694308109028
"L. Martínez (25, Internazionale, Serie A 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",89.7345688295662
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",58.78060298576734
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",78.2190373356206
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",31.026340160932865
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",64.2551157280043
"L. Martínez (25, Internazionale, Serie A 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",49.05731446247152
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",68.69390656070532
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",41.66822829985182
"L. Martínez (25, Internazionale, Serie A 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",49.36435307968284
"L. Martínez (25, Internazionale, Serie A 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",65.28054373197111
"L. Martínez (25, Internazionale, Serie A 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",41.013872336765225
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Milik (29, Juventus, Serie A 22-23)",66.36958205447795
"L. Martínez (25, Internazionale, Serie A 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",45.193876732850505
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",42.77587547366804
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",51.10711275135963
"L. Martínez (25, Internazionale, Serie A 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",25.416244742730505
"L. Martínez (25, Internazionale, Serie A 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",58.17387210936639
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.72324376416067
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.65763339345528
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",66.8020432276125
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",77.9661427289686
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",50.03959470495488
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",85.58957512890872
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",51.336901176669215
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",47.86481719072101
"L. Martínez (25, Internazionale, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",41.47017281377097
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",67.35834285649732
"L. Martínez (25, Internazionale, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",83.1660640767225
"L. Martínez (25, Internazionale, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.68272365227924
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",49.024764348024114
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.28669705177163
"L. Martínez (25, Internazionale, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.63151032649941
"L. Martínez (25, Internazionale, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",78.2957885229524
"L. Martínez (25, Internazionale, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",71.55543284161564
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",87.59958612875252
"L. Martínez (25, Internazionale, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",63.39548974049576
"L. Martínez (25, Internazionale, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",48.70761921571706
"L. Martínez (25, Internazionale, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",82.32732901111352
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.41014752738276
"L. Martínez (25, Internazionale, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",50.94767591461882
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",86.12015962317965
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",84.46524469833984
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",46.06650580791739
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",84.93220587053678
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",45.758895083838375
"L. Martínez (25, Internazionale, Serie A 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",32.533156248222326
"L. Martínez (25, Internazionale, Serie A 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",52.551883572426405
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",42.17149160344545
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",68.4449446853237
"L. Martínez (25, Internazionale, Serie A 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",66.08313487283611
"L. Martínez (25, Internazionale, Serie A 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",80.47931663260408
"L. Martínez (25, Internazionale, Serie A 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.71720562377527
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",49.64165244289731
"L. Martínez (25, Internazionale, Serie A 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",50.42225856247838
"L. Martínez (25, Internazionale, Serie A 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",84.30837542935858
"L. Martínez (25, Internazionale, Serie A 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",77.16127588535574
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",76.1025678482835
"L. Martínez (25, Internazionale, Serie A 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",82.8045174437545
"L. Martínez (25, Internazionale, Serie A 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.48247629020253
"L. Martínez (25, Internazionale, Serie A 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",73.73648013266781
"L. Martínez (25, Internazionale, Serie A 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",73.60129793343931
"L. Martínez (25, Internazionale, Serie A 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",76.82249427280732
"L. Martínez (25, Internazionale, Serie A 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",70.60692336787791
"L. Martínez (25, Internazionale, Serie A 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",89.04468885114153
"L. Martínez (25, Internazionale, Serie A 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",29.549352283943183
