Player 1,Player 2,Similarity
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",48.73880572540556
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.37931119275244
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",85.32753435111627
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",75.73734467072819
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",68.4016885145791
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.08978678682034
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",65.41361391610928
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",72.74724024866735
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",61.73737620881338
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",92.09171061373424
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",5.7329841540030015
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",80.95239545903927
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Kike García (33, Osasuna, La Liga 22-23)",79.61184910344339
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.29534992783709
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",69.61828969891833
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",66.30676898801092
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",26.379301709392863
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.59348055003076
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",63.97262724815642
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",70.83177478076915
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",66.82175960487392
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",68.66236238965023
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",40.81641882394862
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.58487713130498
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","K. Ogawa (25, Yokohama, J1 2023)",76.62057351581218
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",78.04096708002965
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",72.33535756493478
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",78.62264275658298
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.52577693203388
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",67.68697391207743
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",55.73059391012685
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",68.38049579744612
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",21.569122350974556
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",55.07512677551668
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",73.31058433093054
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Dany Mota (25, Monza, Serie A 22-23)",27.54625307058115
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",71.29634199318613
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",55.04882885509021
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",20.65203008637676
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.63378577197926
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",74.04534257456412
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",56.28241363004906
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.53221330586038
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",37.62591351112021
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",4.000619337819227
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",59.521721555089655
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.21404610987159
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",62.381341224442366
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",35.97872215233402
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.13116340930909
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",16.1594768426523
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",58.78861211917567
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",73.96875824861215
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",55.52711381766032
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",49.0218928712673
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",74.54914778701924
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",65.33110189800064
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",57.44107888957172
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",70.12257193165702
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",88.0351806458311
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",55.86252062534114
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",49.87094958579715
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",47.38680071439386
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",67.2112599522659
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Farkas (21, Siófok, NB II 22-23)",73.36033512104288
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",64.25891526449075
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",81.33483495861167
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",22.998167148297156
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",23.748250254737357
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-22.715023776207687
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",56.09398319270363
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",75.34042954929949
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-7.199170880282331
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",83.75344700761325
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",72.26721400006129
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",78.61420435537363
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",31.61281139216325
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.3183202264955
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",70.68925172778532
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",65.36728157986299
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",80.87339695044746
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",62.45528779327179
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",69.1844497982357
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",70.94804781712504
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",49.64875641676206
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",64.56036173886233
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",26.8789074218668
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",53.71939894689893
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Petagna (27, Monza, Serie A 22-23)",66.89001726400761
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","T. Sakai (27, Nara Club, J3 2023)",62.53304734359455
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",70.58569462108383
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",83.51202425946973
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",46.71158153776667
"M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",40.50308186509064
